0x0	0x178	2147483647
0x0	0x241	14640
0x0	0x2fe	12646
0x0	0x32e	13921
0x0	0x3b0	6567222
0x0	0x442	2147483647
0x0	0x864	13622
0x0	0xa0a	13622
0x0	0xa52	2147483647
0x0	0xaa4	13622
0x0	0xdde	2147483647
0x0	0x109a	2147483647
0x0	0x12a8	2147483647
0x0	0x13ad	3355697
0x0	0x143a	3618102
0x0	0x1443	3355697
0x0	0x144a	12897
0x0	0x1581	2147483647
0x0	0x15ec	25907
0x0	0x177d	2147483647
0x0	0x1a59	2147483647
0x0	0x1e7f	2147483647
0x0	0x1fac	24884
0x0	0x2055	878994787
0x0	0x2089	3617589
0x0	0x21c4	2147483647
0x0	0x21cb	3617592
0x0	0x2267	3551280
0x0	0x2abe	942748982
0x0	0x2c9e	892547382
0x0	0x2cfc	14385
0x0	0x306f	2147483647
0x0	0x3460	13360
0x0	0x3476	411
0x0	0x3480	2147483647
0x0	0x3485	3224881
0x0	0x348c	13368
0x0	0x3496	2147483647
0x0	0x34bc	13872
0x0	0x34c6	2147483647
0x0	0x34f2	14178
0x0	0x3530	14689
0x0	0x353a	2147483647
0x0	0x35bc	25907
0x0	0x3b37	3553635
0x0	0x3f05	3553635
0x0	0x3f67	12598
0x0	0x3f99	2147483647
