0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x71	0x70	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x85	0x84	0
0x86	0x85	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0xa2	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0x87	0
0xbb	0xb3	0
0xbd	0xbc	0
0xc0	0xae	0
0xd5	0xcd	0
0xd6	0xd5	0
0xe9	0xe1	0
0xf4	0xda	0
0xf6	0xf5	0
0xff	0xf7	0
0x113	0x10f	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13e	0
0x144	0x13f	0
0x155	0x154	0
0x17c	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1b2	0x1b1	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x202	0x1fa	0
0x205	0x204	0
0x209	0x203	0
0x20a	0x209	0
0x20c	0x1f8	0
0x216	0x215	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22f	0x22e	0
0x237	0x236	0
0x239	0x238	0
0x23e	0x239	0
0x240	0x23f	0
0x248	0x247	0
0x249	0x248	0
0x24e	0x24d	0
0x257	0x256	0
0x25e	0x25d	0
0x265	0x264	0
0x26c	0x26b	0
0x275	0x274	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x28f	0x28e	0
0x290	0x28f	0
0x295	0x294	0
0x2a2	0x29f	0
0x2ab	0x2a6	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2b2	0
0x2c2	0x2c1	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e1	0x2e0	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2ff	0x2fe	0
0x305	0x304	0
0x30b	0x30a	0
0x311	0x310	0
0x317	0x316	0
0x31d	0x31a	0
0x328	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x332	0x32e	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x351	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x362	0x35d	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x381	0x380	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x3aa	0x3a9	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3ca	0x3c2	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e3	0x3e2	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x417	0x40f	0
0x426	0x425	0
0x427	0x426	0
0x42c	0x419	0
0x435	0x434	0
0x437	0x42d	0
0x43b	0x40d	0
0x43c	0x43b	0
0x43f	0x43e	0
0x441	0x440	0
0x443	0x442	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x452	0
0x455	0x44e	0
0x459	0x403	0
0x45a	0x459	0
0x463	0x462	0
0x464	0x463	0
0x469	0x468	0
0x476	0x473	0
0x47f	0x47e	0
0x480	0x47f	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x49c	0x494	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4e1	0x4d5	0
0x4e3	0x4e2	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4eb	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x509	0x508	0
0x514	0x50c	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x52f	0x523	0
0x531	0x530	0
0x53e	0x53d	0
0x53f	0x53e	0
0x541	0x540	0
0x557	0x556	0
0x55f	0x55e	0
0x565	0x564	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x58d	0x58c	0
0x591	0x590	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5b7	0x5b6	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5e1	0x5e0	0
0x5e7	0x5e6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x604	0x603	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x623	0x622	0
0x629	0x628	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63f	0x63e	0
0x640	0x63f	0
0x641	0x640	0
0x644	0x636	0
0x646	0x645	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64e	0
0x667	0x65b	0
0x669	0x668	0
0x66a	0x669	0
0x670	0x66d	0
0x676	0x675	0
0x677	0x676	0
0x679	0x678	0
0x67e	0x67d	0
0x68f	0x68e	0
0x697	0x696	0
0x699	0x698	0
0x69a	0x699	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6bf	0x6be	0
0x6c5	0x6c4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x701	0x700	0
0x709	0x708	0
0x70b	0x70a	0
0x70c	0x70b	0
0x712	0x711	0
0x730	0x72f	0
0x731	0x730	0
0x737	0x736	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x741	0
0x748	0x747	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x757	0x756	0
0x75f	0x75e	0
0x760	0x75f	0
0x768	0x767	0
0x76e	0x76d	0
0x76f	0x76e	0
0x776	0x775	0
0x777	0x776	0
0x77f	0x77e	0
0x788	0x787	0
0x790	0x78f	0
0x793	0x792	0
0x79d	0x796	0
0x7a0	0x79f	0
0x7a4	0x7a3	0
0x7ad	0x7a5	0
0x7af	0x7a1	0
0x7b5	0x7b0	0
0x7b9	0x7b8	0
0x7bb	0x7b5	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7cb	0x7c7	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7e0	0x7df	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
