0x0	0xaa	2147483647
0x0	0x17c	2147483647
0x0	0x31d	13363
0x0	0x332	6698294
0x0	0x362	845493558
0x0	0x42c	2147483647
0x0	0x670	13622
0x0	0xa30	2147483647
0x0	0xa5b	3223857
0x0	0xb08	2147483647
0x0	0xb52	2147483647
0x0	0xb7c	2147483647
0x0	0xcef	3224881
0x0	0xd3d	2147483647
0x0	0xddd	3224881
0x0	0xe2b	2147483647
0x0	0xe98	2147483647
0x0	0xeae	12592
0x0	0xeb3	3224881
0x0	0xfa5	3224881
0x0	0x1158	892745058
0x0	0x1340	12643
0x0	0x13f8	2147483647
0x0	0x1436	24931
0x0	0x144c	12899
0x0	0x145d	3224881
0x0	0x1464	24888
0x0	0x14b5	2147483647
0x0	0x1556	2147483647
0x0	0x1572	2147483647
0x0	0x1650	2147483647
0x0	0x1977	2147483647
0x0	0x19c3	2147483647
0x0	0x1a22	2147483647
0x0	0x1bb9	2147483647
0x0	0x1c03	2147483647
0x0	0x1cc4	2147483647
0x0	0x1cf0	2147483647
0x0	0x1e15	2147483647
0x0	0x1e74	2147483647
0x0	0x20ca	2147483647
0x0	0x212b	3551280
0x0	0x220e	2147483647
0x0	0x2584	2147483647
0x0	0x277a	2147483647
0x0	0x2b1c	2147483647
0x0	0x2b4a	2147483647
0x0	0x2ba0	2147483647
0x0	0x2c23	3224881
0x0	0x2d22	3747893
0x0	0x3100	2147483647
0x0	0x3148	2147483647
0x0	0x3156	3552566
0x0	0x3168	3552567
0x0	0x31fc	2147483647
0x0	0x324a	14640
0x0	0x3385	12598
0x0	0x339c	2147483647
