0x20	0x11	2
0x20	0x12	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x77	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd2	0xd1	0
0xe3	0xde	0
0xf9	0xf8	0
0xfe	0xfd	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x12a	0x129	0
0x13b	0x137	0
0x147	0x13e	0
0x14e	0x148	0
0x151	0x150	0
0x15f	0x15c	0
0x167	0x166	0
0x16c	0x16b	0
0x17d	0x178	0
0x193	0x192	0
0x1ae	0x1ad	0
0x1b0	0x1a4	0
0x1bc	0x1b6	0
0x1be	0x1bd	0
0x1c7	0x1c3	0
0x1c9	0x1c8	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x21a	0x219	0
0x21b	0x21a	0
0x223	0x222	0
0x230	0x22f	0
0x235	0x231	0
0x236	0x235	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x260	0x25f	0
0x262	0x261	0
0x268	0x267	0
0x26a	0x269	0
0x26e	0x26d	0
0x273	0x272	0
0x275	0x274	0
0x27a	0x279	0
0x283	0x27b	0
0x285	0x284	0
0x286	0x285	0
0x292	0x291	0
0x293	0x292	0
0x297	0x296	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2aa	0x2a7	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b7	0x2b6	0
0x2b9	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
