0x49	0x3635	320
0x49	0x3761	20
0xbc	0x31353738303633	320
0xbc	0x33356233343135	320
0xbc	0x64356236313031	320
0xbc	0x31303631303438	320
0xbc	0x63333738646161	320
0xbc	0x356130336631	320
0xbc	0x6362303835	320
0xe3	0x6435	320
0x2ea	0x31353738303633	320
0x2ea	0x33356233343135	320
0x2ea	0x64356236313031	320
0x2ea	0x31303631303438	320
0x2ea	0x63333738646161	320
0x2ea	0x356130336631	320
0x2ea	0x6362303835	320
0x514	0x31353738303633	320
0x514	0x33356233343135	320
0x514	0x64356236313031	320
0x514	0x31303631303438	320
0x514	0x63333738646161	320
0x514	0x356130336631	320
0x514	0x6362303835	320
0x7ea	0x31353738303633	320
0x7ea	0x33356233343135	320
0x7ea	0x64356236313031	320
0x7ea	0x31303631303438	320
0x7ea	0x63333738646161	320
0x7ea	0x356130336631	320
0x7ea	0x6362303835	320
0x1194	0x38313532	320
0x11aa	0x36323739	320
0x1317	0x3635	64
0x1317	0x3535	320
0x1416	0x3761	320
0x6e7	0x31353738303633	320
0x6e7	0x33356233343135	320
0x6e7	0x64356236313031	320
0x6e7	0x31303631303438	320
0x6e7	0x63333738646161	320
0x6e7	0x356130336631	320
0x6e7	0x6362303835	320
0x8e9	0x31353738303633	320
0x8e9	0x33356233343135	320
0x8e9	0x64356236313031	320
0x8e9	0x31303631303438	320
0x8e9	0x63333738646161	320
0x8e9	0x356130336631	320
0x8e9	0x6362303835	320
0xa1c	0x393235	946026339
0xa1c	0x38313532	7025766
0xa1c	0x36323739	40514143
0xbe6	0x31353738303633	320
0xbe6	0x33356233343135	320
0xbe6	0x64356236313031	320
0xbe6	0x31303631303438	320
0xbe6	0x63333738646161	320
0xbe6	0x356130336631	320
0xbe6	0x6362303835	320
0xc06	0x336566	320
0xd0f	0x31353738303633	320
0xd0f	0x33356233343135	320
0xd0f	0x64356236313031	320
0xd0f	0x31303631303438	320
0xd0f	0x63333738646161	320
0xd0f	0x356130336631	320
0xd0f	0x6362303835	320
0xe89	0x31353738303633	320
0xe89	0x33356233343135	320
0xe89	0x64356236313031	320
0xe89	0x31303631303438	320
0xe89	0x63333738646161	320
0xe89	0x356130336631	320
0xe89	0x6362303835	320
0xffc	0x31353738303633	320
0xffc	0x33356233343135	320
0xffc	0x64356236313031	320
0xffc	0x31303631303438	320
0xffc	0x63333738646161	320
0xffc	0x356130336631	320
0xffc	0x6362303835	320
0x101c	0x336566	320
0x1110	0x393235	946026339
0x1110	0x38313532	7025766
0x1110	0x36323739	40514143
0x137e	0x31353738303633	320
0x137e	0x33356233343135	320
0x137e	0x64356236313031	320
0x137e	0x31303631303438	320
0x137e	0x63333738646161	320
0x137e	0x356130336631	320
0x137e	0x6362303835	320
0x1455	0x31353738303633	320
0x1455	0x33356233343135	320
0x1455	0x64356236313031	320
0x1455	0x31303631303438	320
0x1455	0x63333738646161	320
0x1455	0x356130336631	320
0x1455	0x6362303835	320
