0x33	0x34	4
0x131	0x132	20
0x132	0x4bb	20
0x2db	0x2e4	20
0x2e4	0x9a6V0x2b2	20
0x400	0x401	20
0x401	0xe28	20
0x401	0xf2f	20
0x401	0xfb7	20
0x421	0x422	20
0x422	0xfed	20
0x422	0x100a	20
0x422	0x1058	20
0x489	0x4c6	20
0x4e1	0x4e4	1
0x4f0	0x4f3	1
0x5e4	0x5ed	20
0x602	0x605	1
0x605	0x607	1
0x661	0x664	1
0x664	0x1d2	1
0x672	0x675	1
0x69b	0x6db	20
0x750	0x753	1
0x75f	0x762	1
0x788	0x7db	20
0x81b	0x824	20
0x833	0x841	20
0x90d	0x916	20
0x92b	0x92e	1
0xa72	0xa7b	20
0xa7b	0x30f0x333	20
0xca4	0xcad	20
0xde9	0xdf2	20
0xe07	0xe0a	1
0xe15	0xe1e	20
0xe29	0xe37	4
0xe69	0xe6c	1
0xe78	0xe7b	1
0xea1	0xeaa	20
0xf36	0xf38	1
0xf49	0xf57	20
0xf86	0xf88	1
0xfc3	0xfcc	20
0xfed	0xfef	1
0xffc	0x100d	20
0x543V0x193	0x54cV0x193	20
0x570V0x193	0x5a4V0x193	20
0x5baV0x193	0x5bdV0x193	1
0x5400x5c9V0x193	0x5400x5ccV0x193	1
0x887V0x285	0x890V0x285	20
0x8b4V0x285	0x8e8V0x285	20
0x8feV0x285	0x901V0x285	1
0x8840x5c9V0x285	0x8840x5ccV0x285	1
0x988V0x2b2	0x991V0x2b2	20
0xa10V0x2b2	0xa16V0x2b2	1
0xa87V0x34c	0xa89V0x34c	1
0xa7e0xaa4V0x34c	0x3400x333	20
0xa7e0xa9bV0x34c	0xa7e0xaa4V0x34c	20
0xbceV0x37c	0xbd7V0x37c	20
0xbfbV0x37c	0xc2fV0x37c	20
0xc45V0x37c	0xc48V0x37c	1
0xbcb0x5c9V0x37c	0xbcb0x5ccV0x37c	1
0xc60V0x3a9	0xc62V0x3a9	1
0xc570xaa4V0x3a9	0x39d0x333	20
0xc570xa9bV0x3a9	0xc570xaa4V0x3a9	20
0xaadV0x364	0xab6V0x364	20
0xb6bV0x364	0xb7aV0x364	20
0xb7aV0x364	0xbaeV0x364	20
0xccdV0x3d6	0xcd6V0x3d6	20
0xd8aV0x3d6	0xd99V0x3d6	20
0xd99V0x3d6	0xdcdV0x3d6	20
