0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x119	0x117	0
0x12d	0x129	1
0x12d	0x12b	0
0x12e	0x127	1
0x12e	0x12d	0
0x131	0x12f	0
0x132	0x12e	1
0x132	0x131	0
0x18a	0x188	0
0x19a	0x198	0
0x1a4	0x1a2	0
0x1b9	0x1b7	0
0x1cf	0x1cc	0
0x1d1	0x664	0
0x1d2	0x1d1	0
0x1d5	0x1cc	0
0x1d9	0x1cf	0
0x1d9	0x1d5	1
0x1dc	0x1d9	1
0x1dc	0x1da	0
0x1e2	0x1e0	0
0x1f0	0x1ed	0
0x1f8	0x1f5	0
0x1fb	0x1f3	1
0x1fb	0x1f8	0
0x1fc	0x1fb	0
0x200	0x1fc	0
0x200	0x1fd	1
0x203	0x1f1	1
0x203	0x200	0
0x205	0x1f1	0
0x205	0x203	1
0x207	0x1f0	0
0x207	0x205	1
0x209	0x1f1	0
0x209	0x207	1
0x215	0x1f3	0
0x220	0x1f5	0
0x220	0x1f8	1
0x226	0x1f0	0
0x226	0x1f1	1
0x240	0x23e	0
0x267	0x265	0
0x27c	0x27a	0
0x28c	0x28a	0
0x294	0x292	0
0x2a9	0x2a7	0
0x2b7	0x2b4	0
0x2be	0x2bc	0
0x2c1	0x2ba	1
0x2c1	0x2be	0
0x2c2	0x2c1	0
0x2c6	0x2c2	0
0x2c6	0x2c3	1
0x2c9	0x2b8	1
0x2c9	0x2c6	0
0x2cb	0x2b8	0
0x2cb	0x2c9	1
0x2cd	0x2b7	0
0x2cd	0x2cb	1
0x2cf	0x2b8	0
0x2cf	0x2cd	1
0x2db	0x2ba	0
0x2e2	0x2de	1
0x2e2	0x2e0	0
0x2e3	0x2dc	1
0x2e3	0x2e2	0
0x2e4	0x2db	1
0x2e4	0x2e3	0
0x2e9	0x2e6	0
0x2f2	0x2be	1
0x2f2	0x2e6	0
0x2f8	0x2b7	0
0x2f8	0x2b8	1
0x312	0x310	0
0x343	0x341	0
0x353	0x351	0
0x35b	0x359	0
0x36b	0x369	0
0x373	0x371	0
0x383	0x381	0
0x38b	0x389	0
0x3a0	0x39e	0
0x3b0	0x3ae	0
0x3b8	0x3b6	0
0x3cd	0x3cb	0
0x3dd	0x3db	0
0x3e5	0x3e3	0
0x3f5	0x3f3	0
0x3fc	0x3f8	1
0x3fc	0x3fa	0
0x3fd	0x3f6	1
0x3fd	0x3fc	0
0x400	0x3fe	0
0x401	0x3fd	1
0x401	0x400	0
0x409	0x407	0
0x41d	0x419	1
0x41d	0x41b	0
0x41e	0x417	1
0x41e	0x41d	0
0x421	0x41f	0
0x422	0x41e	1
0x422	0x421	0
0x430	0x42d	0
0x435	0x433	0
0x43d	0x430	1
0x43d	0x43b	0
0x440	0x43d	1
0x440	0x43e	0
0x442	0x435	0
0x442	0x440	1
0x447	0x430	0
0x44f	0x435	1
0x44f	0x44d	0
0x453	0x430	0
0x453	0x450	1
0x458	0x44f	1
0x458	0x453	0
0x466	0x464	0
0x468	0x466	1
0x468	0x463_0x0	0
0x469	0x468	0
0x471	0x46e	0
0x475	0x471	1
0x475	0x46e_0x0	0
0x485	0x47c	0
0x485	0x481	1
0x488	0x485	1
0x488	0x47b_0x0	0
0x489	0x488	0
0x48d	0x48a	0
0x4b7	0x4b3	1
0x4b7	0x4b5	0
0x4b8	0x4b1	1
0x4b8	0x4b7	0
0x4bb	0x132	1
0x4bb	0x4b8	0
0x4bf	0x48d	0
0x4bf	0x4bc	1
0x4c2	0x48a	0
0x4c6	0x489	0
0x4c6	0x4b8	1
0x4d2	0x48d	0
0x4d2	0x4ce	1
0x4da	0x48d	0
0x4da	0x4c2	1
0x4db	0x4ce	1
0x4db	0x4da	0
0x4e1	0x4c6	0
0x4e2	0x4e1	0
0x4e4	0x4e2	0
0x4f0	0x47c	2
0x4f0	0x481	6
0x4f0	0x4c2	3
0x4f0	0x4c2	5
0x4f0	0x4c6	1
0x4f0	0x4db	4
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f1	0
0x508	0x506	0
0x50d	0x509	0
0x50d	0x50a	1
0x50e	0x50d	0
0x519	0x508	0
0x51b	0x435	0
0x521	0x51b	1
0x521	0x517_0x2	0
0x52c	0x528	0
0x52c	0x527_0x0	1
0x52f	0x435	0
0x52f	0x52c	1
0x530	0x528	1
0x530	0x52f	0
0x534	0x532	0
0x534	0x527_0x3	1
0x5e4	0x5e2	0
0x5eb	0x5e7	1
0x5eb	0x5e9	0
0x5ec	0x5e5	1
0x5ec	0x5eb	0
0x5ed	0x5e4	1
0x5ed	0x5ec	0
0x5ef	0x5ed	1
0x5ef	0x5ee	0
0x5fb	0x5f9	0
0x600	0x5fc	1
0x600	0x5fe	0
0x602	0x5fb	0
0x602	0x600	1
0x605	0x602	1
0x605	0x603	0
0x606	0x605	0
0x607	0x606	0
0x614	0x611	0
0x62b	0x615	0
0x62c	0x614	1
0x62c	0x62b	0
0x631	0x62f	0
0x65a	0x658	0
0x65f	0x65b	1
0x65f	0x65d	0
0x661	0x65a	0
0x661	0x65f	1
0x664	0x661	1
0x664	0x662	0
0x66b	0x668	0
0x670	0x66c	1
0x670	0x66e	0
0x672	0x66b	0
0x672	0x670	1
0x675	0x672	1
0x675	0x673	0
0x676	0x675	0
0x683	0x680	0
0x687	0x215	0
0x687	0x683	1
0x697	0x68e	0
0x697	0x693	1
0x69a	0x215	0
0x69a	0x697	1
0x69b	0x69a	0
0x69e	0x69c	0
0x6c4	0x69e	0
0x6c4	0x6c1	1
0x6c9	0x1f0	0
0x6cd	0x69e	0
0x6cd	0x6ca	1
0x6d0	0x1f0	0
0x6d7	0x6d3	1
0x6d7	0x6d5	0
0x6d8	0x6d1	1
0x6d8	0x6d7	0
0x6db	0x69b	0
0x6db	0x6d8	1
0x6ec	0x69e	0
0x6ec	0x6e8	1
0x6f0	0x1f0	0
