0x485	['VAR', '0x46e', nil]	0
0x697	['VAR', '0x680', nil]	0
0xb69	['VAR', '0xb4e', nil]	0
0xb8e	['VAR', '0xb6c', nil]	0
0xca0	['VAR', '0xc6b', nil]	0
0xd88	['VAR', '0xd6d', nil]	0
0xdad	['VAR', '0xd8b', nil]	0
0xf47	['VAR', '0xf30', nil]	0
0xf97	['VAR', '0xf80', nil]	0
0x56e0x193	['VAR', '0x558V0x193', nil]	0
0x8b20x285	['VAR', '0x89cV0x285', nil]	0
0xa990xa7e0x34c	['VAR', '0xa81V0x34c', nil]	0
0xbf90x37c	['VAR', '0xbe3V0x37c', nil]	0
0xa990xc570x3a9	['VAR', '0xc5aV0x3a9', nil]	0
0x10760xbb4	['VAR', '0xbb5', nil]	0
0x10760xdd3	['VAR', '0xdd4', nil]	0
0x500	['RETURNDATA', '0x4f0', ['0x4f9', '0x4f8']]	0
0x76f	['RETURNDATA', '0x75f', ['0x768', '0x767']]	0
0xe88	['RETURNDATA', '0xe78', ['0xe81', '0xe80']]	0
0x5d90x5400x193	['RETURNDATA', '0x5c90x5400x193', ['0x5400x5d2V0x193', '0x5400x5d1V0x193']]	0
0x5d90x8840x285	['RETURNDATA', '0x5c90x8840x285', ['0x8840x5d2V0x285', '0x8840x5d1V0x285']]	0
0x5d90xbcb0x37c	['RETURNDATA', '0x5c90xbcb0x37c', ['0xbcb0x5d2V0x37c', '0xbcb0x5d1V0x37c']]	0
