0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x32	0x31	0
0x39	0x38	0
0x46	0x3b	0
0x4f	0x48	0
0x54	0x53	0
0x5a	0x59	0
0x5b	0x5a	0
0x62	0x61	0
0x65	0x64	0
0x68	0x67	0
0x6a	0x69	0
0x78	0x72	0
0x7b	0x7a	0
0x80	0x7b	0
0x8e	0x87	0
0x91	0x90	0
0xa7	0x9f	0
0xac	0xab	0
0xb9	0xb2	0
0xba	0xb9	0
0xbd	0xbc	0
0xc4	0xc1	0
0xc9	0xc5	0
0xca	0xc9	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd7	0xd6	0
0xeb	0xea	0
0xec	0xeb	0
0xf5	0xf4	0
0xf9	0xf8	0
0xfd	0xfc	0
0x108	0xfd	0
0x111	0x110	0
0x112	0x111	0
0x115	0x10e	0
0x116	0x115	0
0x117	0x116	0
0x119	0x10b	0
0x11f	0x11e	0
0x123	0x122	0
0x12f	0x125	0
0x145	0x144	0
0x151	0x13f	0
0x15b	0x15a	0
0x15d	0x15c	0
0x168	0x167	0
0x169	0x168	0
0x16b	0x16a	0
0x189	0x188	0
0x1a8	0x1a0	0
0x1aa	0x1a9	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1d6	0x1d5	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e2	0x1e1	0
0x1e8	0x1e7	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x205	0x1fe	0
0x206	0x205	0
0x20b	0x20a	0
0x20f	0x20e	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x219	0x218	0
0x21d	0x21c	0
0x22a	0x229	0
0x233	0x230	0
0x23a	0x235	0
0x23d	0x227	0
0x249	0x244	0
0x253	0x252	0
0x25d	0x24f	0
0x267	0x266	0
0x269	0x268	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x284	0
0x2b4	0x2ac	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c5	0x2bf	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2f4	0x2f3	0
0x303	0x302	0
0x307	0x306	0
0x314	0x313	0
0x31d	0x31c	0
0x31e	0x31d	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x339	0x338	0
0x343	0x335	0
0x34d	0x34c	0
0x34f	0x34e	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x37f	0x37e	0
0x381	0x380	0
0x39e	0x396	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x402	0x401	0
0x403	0x402	0
0x40b	0x40a	0
0x40c	0x40b	0
0x417	0x40f	0
0x423	0x422	0
0x457	0x456	0
0x458	0x457	0
0x45c	0x45b	0
0x45d	0x45c	0
0x461	0x460	0
0x46b	0x46a	0
0x476	0x46e	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x497	0x496	0
0x498	0x497	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4be	0x4bd	0
0x4c1	0x4b2	0
0x4d7	0x4d6	0
0x4e3	0x4d1	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x502	0x501	0
0x51b	0x51a	0
0x53a	0x532	0
0x53c	0x53b	0
0x542	0x541	0
0x543	0x542	0
0x54b	0x545	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x567	0x566	0
0x572	0x56a	0
0x573	0x572	0
0x577	0x576	0
0x582	0x581	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x59b	0x59a	0
0x59f	0x59e	0
