0x0	0x179	14640
0x0	0x1a7	25788867
0x0	0x4b0	2147483647
0x0	0x51e	3683638
0x0	0x5e2	12387
0x0	0x654	24889
0x0	0x680	13622
0x0	0x722	959788342
0x0	0x770	962737462
0x0	0x79a	1664496950
0x0	0x7dc	1667446070
0x0	0x888	2147483647
0x0	0x94d	3551280
0x0	0x9d0	2147483647
0x0	0x9fe	2147483647
0x0	0xa09	2147483647
0x0	0xb3d	2147483647
0x0	0xba1	3551280
0x0	0xcec	2147483647
0x0	0xd66	2147483647
0x0	0xdee	2147483647
0x0	0xe6f	3553635
0x0	0xf44	2147483647
0x0	0xf6e	2147483647
0x0	0x10a2	2147483647
0x0	0x1167	14640
0x0	0x11de	2147483647
0x0	0x12d2	2147483647
0x0	0x132a	2147483647
0x0	0x132f	3551280
0x0	0x1356	2147483647
0x0	0x14b0	427
0x0	0x14c0	2147483647
0x0	0x14d0	435
0x0	0x156c	25144
0x0	0x1590	795
0x0	0x15c8	25913
0x0	0x1612	2147483647
0x0	0x1676	2147483647
0x0	0x16f1	3553635
0x0	0x1746	2147483647
0x0	0x186c	2147483647
0x0	0x1a66	2147483647
0x0	0x1a92	2147483647
0x0	0x1ab2	2147483647
0x0	0x1ade	2147483647
0x0	0x1b36	2147483647
0x0	0x1c2d	3553635
0x0	0x1c88	2147483647
0x0	0x1ccc	2147483647
0x0	0x1cd7	3224881
0x0	0x1ce2	2147483647
0x0	0x1d08	2147483647
0x0	0x1d37	12598
