0x0	0xfb	811938146
0x0	0x17b	14640
0x0	0x1d6	2147483647
0x0	0x24e	459
0x0	0x282	26164
0x0	0x46e	942945590
0x0	0x5e8	945894710
0x0	0xcaa	13625
0x0	0xd74	25653
0x0	0xe42	25954
0x0	0xefa	808924470
0x0	0x107c	895759670
0x0	0x1492	13413
0x0	0x1548	24889
0x0	0x1891	2147483647
0x0	0x190d	3551280
0x0	0x1c82	2147483647
0x0	0x1cc7	3682353
0x0	0x1d62	2147483647
0x0	0x1dc0	2147483647
0x0	0x20c7	3553635
0x0	0x217b	2147483647
0x0	0x2509	3682353
0x0	0x2512	6370615
0x0	0x2a9d	3553635
0x0	0x2b22	2147483647
0x0	0x30e4	14385
0x0	0x3215	3553635
0x0	0x3460	13109
0x0	0x3479	2147483647
0x0	0x3564	25143
0x0	0x37dc	14385
0x0	0x3b94	14385
0x0	0x3be8	1698247990
0x0	0x3e1f	3223601
0x0	0x3e61	3682353
0x0	0x41d7	3553635
0x0	0x4a1c	2147483647
0x0	0x4a5b	3551538
0x0	0x4d82	3551280
0x0	0x50da	2147483647
0x0	0x51b8	2147483647
0x0	0x541e	12593
0x0	0x544a	12897
0x0	0x55f2	14385
0x0	0x56b0	875705654
0x0	0x57e6	14385
0x0	0x5ae8	14385
0x0	0x5bb6	14385
0x0	0x5cca	2147483647
0x0	0x5e53	2147483647
0x0	0x6278	892745058
0x0	0x63aa	2147483647
0x0	0x6496	892811314
0x0	0x64d4	13622
0x0	0x6542	2147483647
0x0	0x6552	14385
0x0	0x65af	3682353
0x0	0x65c6	14385
0x0	0x6606	2147483647
0x0	0x6678	2147483647
0x0	0x66be	13622
0x0	0x670e	13622
0x0	0x676a	2147483647
0x0	0x678e	14385
0x0	0x67b0	3487030
0x0	0x67f4	14385
0x0	0x6842	14385
0x0	0x6877	12598
0x0	0x6896	1701012792
