0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xac	0x91	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd6	0xd5	0
0xff	0xf8	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x128	0x124	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x137	0x136	0
0x154	0x14e	0
0x157	0x156	0
0x16a	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x182	0
0x185	0x184	0
0x191	0x190	0
0x192	0x191	0
0x19b	0x193	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1ba	0x1b9	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x204	0x1fe	0
0x207	0x206	0
0x21d	0x21c	0
0x233	0x22f	0
0x23f	0x234	0
0x246	0x240	0
0x249	0x248	0
0x24d	0x247	0
0x24e	0x24d	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x275	0x274	0
0x278	0x26d	0
0x27a	0x279	0
0x283	0x280	0
0x28b	0x28a	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x316	0x30d	0
0x326	0x31e	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x33f	0x33e	0
0x343	0x340	0
0x34a	0x345	0
0x350	0x34f	0
0x351	0x350	0
0x380	0x378	0
0x3ac	0x3a4	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c0	0
0x3d4	0x3cc	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x409	0x408	0
0x40d	0x40c	0
0x412	0x411	0
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x421	0
0x428	0x427	0
0x42c	0x42b	0
0x42d	0x42c	0
0x435	0x434	0
0x442	0x441	0
0x447	0x443	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x46a	0
0x46e	0x46d	0
0x471	0x470	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x484	0x483	0
0x489	0x488	0
0x48b	0x48a	0
0x490	0x48f	0
0x499	0x491	0
0x49e	0x499	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4c0	0x4bd	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e0	0
