0x0	0x19b	2147483647
0x0	0x278	6567479
0x0	0x283	14640
0x0	0x2a6	12592
0x0	0x2bc	13879
0x0	0x34a	862139702
0x0	0x3f6	2147483647
0x0	0x570	962737462
0x0	0xff6	2147483647
0x0	0x1154	3224886
0x0	0x142e	12643
0x0	0x14dc	14131
0x0	0x15a6	25656
0x0	0x18e2	14385
0x0	0x1b09	3224881
0x0	0x1bca	14385
0x0	0x1cb3	2147483647
0x0	0x1cbf	1717909043
0x0	0x1d92	14385
0x0	0x2075	3224881
0x0	0x2443	3224881
0x0	0x265c	14385
0x0	0x2825	3224881
0x0	0x2993	3682353
0x0	0x2a47	3224881
0x0	0x2aea	3749175
0x0	0x2b77	3682353
0x0	0x2b8d	3224881
0x0	0x2c93	2147483647
0x0	0x2e7d	3224881
0x0	0x2e84	2147483647
0x0	0x2f20	14385
0x0	0x3098	2147483647
0x0	0x30a0	2147483647
0x0	0x327f	2147483647
0x0	0x3365	3553635
0x0	0x33e1	3551280
0x0	0x348a	13409
0x0	0x3502	25653
0x0	0x35af	3224881
0x0	0x35b6	25904
0x0	0x35d6	14385
0x0	0x37a3	3224881
0x0	0x387c	946025783
0x0	0x39c0	14385
0x0	0x3a31	2147483647
0x0	0x3d21	3224881
0x0	0x403e	14385
0x0	0x4078	2147483647
0x0	0x41fa	2147483647
0x0	0x4463	3224881
0x0	0x467c	14385
0x0	0x46c5	3551280
0x0	0x4945	3224881
0x0	0x4aa8	2147483647
0x0	0x4ab4	25442
0x0	0x4d31	3224881
0x0	0x4e77	3224881
0x0	0x5205	3553635
0x0	0x546a	13153
0x0	0x5504	14391
0x0	0x556a	1664562486
0x0	0x580b	2147483647
0x0	0x5c9d	2147483647
0x0	0x5e54	14385
0x0	0x5f40	2147483647
0x0	0x60ad	2147483647
0x0	0x6839	3553635
0x0	0x6be5	3553635
0x0	0x6fe7	2147483647
0x0	0x7539	3553635
0x0	0x781f	2147483647
0x0	0x7bb8	892547382
0x0	0x7c16	14385
0x0	0x7c8d	12598
