0x0	0xbb	3355697
0x0	0xfd	2147483647
0x0	0x1d5	2147483647
0x0	0x218	892823141
0x0	0x24f	2147483647
0x0	0x411	3224881
0x0	0x438	892823141
0x0	0x533	3224881
0x0	0x5b3	2147483647
0x0	0x5cf	2147483647
0x0	0x680	2147483647
0x0	0x82b	3224881
0x0	0x84e	2147483647
0x0	0xa0f	3224881
0x0	0xc8d	3224881
0x0	0xc98	892823141
0x0	0xd1a	2147483647
0x0	0xe6b	3224881
0x0	0xe8e	3487590
0x0	0xf75	3224881
0x0	0x10fa	2147483647
0x0	0x114a	2147483647
0x0	0x1189	12598
0x0	0x1234	2147483647
0x0	0x1284	2147483647
0x0	0x12b8	2147483647
0x0	0x12c3	12598
0x0	0x12e7	14392
0x0	0x130d	26210
0x0	0x1319	12598
0x0	0x1343	892495459
