0x780	0x787
0x780	0x78b
0x7f9	0x800
0x7f9	0x804
0x817	0x81e
0x817	0x822
0x890	0x897
0x890	0x89b
0x8d2	0x8d9
0x8d2	0x8dd
0x8f7	0x8fe
0x8f7	0x902
0x91e	0x925
0x91e	0x929
0x94d	0x954
0x94d	0x958
0x972	0x979
0x972	0x97d
0x9a9	0x9b0
0x9a9	0x9b4
0x9da	0x9e1
0x9da	0x9e5
0x9f4	0x9fb
0x9f4	0x9ff
0xa15	0xa1c
0xa15	0xa20
0xa3a	0xa41
0xa3a	0xa45
0xa6d	0xa74
0xa6d	0xa78
0xb28	0xb2f
0xb28	0xb33
0xb57	0xb5e
0xb57	0xb62
0x25	0x232f
0x25	0x30
0x30	0x2332
0x30	0x3b
0x3b	0x2335
0x3b	0x46
0x46	0x2338
0x46	0x51
0x51	0x233b
0x51	0x5c
0x5c	0x233e
0x5c	0x67
0x67	0x2341
0x67	0x72
0x72	0x2344
0x72	0x7d
0x7d	0x2347
0x7d	0x88
0x88	0x234a
0x88	0x93
0x93	0x234d
0x93	0x9e
0x9e	0x2350
0x9e	0xa9
0xa9	0x2353
0xa9	0xb4
0xb4	0x2356
0xb4	0xbf
0xbf	0x2359
0xbf	0xca
0xca	0x235c
0xca	0xd5
0xd5	0xe0
0xd5	0x235f
0xeb	0x2365
0xeb	0xf6
0xf6	0x2368
0xf6	0x101
0x101	0x236b
0x101	0x10c
0x10c	0x236e
0x10c	0x117
0x117	0x2371
0x117	0x122
0x122	0x2374
0x122	0x12d
0x12d	0x2377
0x12d	0x138
0x138	0x237a
0x138	0x143
0x143	0x237d
0x143	0x14e
0x14e	0x2380
0x14e	0x159
0x159	0x2383
0x159	0x164
0x164	0x2386
0x164	0x16f
0x16f	0x2389
0x16f	0x17a
0x17a	0x238c
0x17a	0x185
0x185	0x238f
0x185	0x190
0x190	0x2392
0x190	0x19b
0x19b	0x2395
0x19b	0x1a6
0x1a6	0x2398
0x1a6	0x1b1
0x1b1	0x239b
0x1b1	0x1bc
0x1bc	0x239e
0x1bc	0x1c7
0x1c7	0x23a1
0x1c7	0x1d2
0x1d2	0x23a4
0x1d2	0x1dd
0x1dd	0x23a7
0x1dd	0x1e8
0x1e8	0x1f3
0x1e8	0x23aa
0xc25	0xc900xc16
0xfbc	0xfd3
0xfbc	0xfd4
0x1083	0xf90
0x122a	0x123e
0x1299	0x12ab
0x1299	0x12af
0x133b	0x1343
0x133b	0x1347
0x1348	0x1270
0x158a	0x8a6
0x1742	0x1754
0x1742	0x1755
0x1766	0x177b
0x1766	0x177c
0x178d	0x1793
0x1b1a	0xc900x1b10
0x1b43	0xc900x1b10
0x1cf1	0x1cfc
0x1cf1	0x1cfd
0x1db5	0xce20x1d85
0x1e25	0xce20x1d85
0x1f0d	0x2040
0x1f0d	0x1f15
0x1f15	0x1f31
0x1f3a	0x1f3e
0x1f3e	0x1f31
0x1fd3	0x1fdb
0x1fdb	0x1fca
0x1ff7	0x2010
0x20b0	0x20b8
0x20b8	0x20a7
0x20d4	0x20ed
0x2123	0x2134
0x213d	0x2141
0x2141	0x2134
0x25c0x1f8	0x2750x1f8
0x25c0x485	0x2750x485
0x25c0x62e	0x2750x62e
0x2480x1f8	0x2750x1f8
0x2480x1f8	0x25c0x1f8
0x2480x485	0x2750x485
0x2480x485	0x25c0x485
0x2480x62e	0x2750x62e
0x2480x62e	0x25c0x62e
0x2400x1f8	0x22f0x1f8
0x2400x485	0x22f0x485
0x2400x62e	0x22f0x62e
0x22f0x1f8	0x2480x1f8
0x22f0x1f8	0x2380x1f8
0x22f0x485	0x2480x485
0x22f0x485	0x2380x485
0x22f0x62e	0x2480x62e
0x22f0x62e	0x2380x62e
0x20b0x1f8	0x22f0x1f8
0x20b0x485	0x22f0x485
0x20b0x62e	0x22f0x62e
0x21f4	0x1e60
0x21f4	0x1e94
0x2380x1f8	0x2400x1f8
0x2380x485	0x2400x485
0x2380x62e	0x2400x62e
0xbd0B0x203	0xc0e0xb78B0x203
0xb78B0x203	0xbc8B0x203
0xb78B0x203	0xc0e0xb78B0x203
0xbc8B0x203	0xbd0B0x203
0xbc8B0x203	0xbe30xb78B0x203
0xbe30xb78B0x203	0xbf10xb78B0x203
0xbf10xb78B0x203	0xbf10xb78B0x203
0xbf10xb78B0x203	0xc050xb78B0x203
0xc050xb78B0x203	0xc0e0xb78B0x203
0xc9cB0x2e9	0xca00xc9cB0x2e9
0xca3B0x30e	0xcbaB0x30e
0xca3B0x30e	0xcbeB0x30e
0xcbeB0x30e	0xccd0xca3B0x30e
0xe35B0x490	0xc0e0xdddB0x490
0xdddB0x490	0xe2dB0x490
0xdddB0x490	0xc0e0xdddB0x490
0xe2dB0x490	0xe35B0x490
0xe2dB0x490	0xbe30xdddB0x490
0xbe30xdddB0x490	0xbf10xdddB0x490
0xbf10xdddB0x490	0xbf10xdddB0x490
0xbf10xdddB0x490	0xc050xdddB0x490
0xc050xdddB0x490	0xc0e0xdddB0x490
0xee0B0x573	0xefaB0x573
0x10f8B0x639	0xc0e0x10a0B0x639
0x10a0B0x639	0x10f0B0x639
0x10a0B0x639	0xc0e0x10a0B0x639
0x10f0B0x639	0x10f8B0x639
0x10f0B0x639	0xbe30x10a0B0x639
0xbe30x10a0B0x639	0xbf10x10a0B0x639
0xbf10x10a0B0x639	0xbf10x10a0B0x639
0xbf10x10a0B0x639	0xc050x10a0B0x639
0xc050x10a0B0x639	0xc0e0x10a0B0x639
0x1366B0x78b	0x1377B0x78b
0x1366B0x78b	0x137bB0x78b
0x137bB0x78b	0x1a05B0x78b
0x1a05B0x78b	0x1a24B0x78b
0x1445B0x822	0x138d0x1434B0x822
0x1434B0x822	0x1445B0x822
0x1434B0x822	0x144dB0x822
0x144dB0x822	0x1459B0x822
0x1459B0x822	0x145fB0x822
0x1459B0x822	0x138d0x1434B0x822
0x14f7B0x822	0x1524B0x822
0x14f7B0x822	0x150bB0x822
0x14deB0x822	0x14f7B0x822
0x14deB0x822	0x14e7B0x822
0x1524B0x822	0x1541B0x822
0x1524B0x822	0x1545B0x822
0x1545B0x822	0x1552B0x822
0x1545B0x822	0x1556B0x822
0x1556B0x822	0x138d0x1434B0x822
0x145fB0x822	0x14deB0x822
0x14e7B0x822	0x14efB0x822
0x14efB0x822	0x14deB0x822
0x150bB0x822	0x1524B0x822
0x138d0x1434B0x822	0x2a50x817
0xee0B0x1800	0xefaB0x1800
0xee0B0xdb4	0xefaB0xdb4
0xc9cB0xdbd	0xca00xc9cB0xdbd
0xc9cB0x1811	0xca00xc9cB0x1811
0xee0B0x1d13	0xefaB0x1d13
0xc9cB0x1b21	0xca00xc9cB0x1b21
0xee0B0x1d24	0xefaB0x1d24
0xc9cB0x1d2f	0xca00xc9cB0x1d2f
0xd38	0x31b0x38a
0xd97	0x2cc0x42c
0xdd8	0x2cc0x460
0xedd	0x31b0x547
0xf4a	0x31b0x599
0x108d	0x31b0x5ae
0x117e	0x31b0x6b9
0x11d7	0x2a50x6da
0x123f	0x31b0x710
0x15f3	0x2cc0x972
0x163b	0x31b0x9da
0x1698	0x31b0x9f4
0x16e0	0x2a50xa6d
0x1794	0x31b0xb57
0x182f	0xd93
0x1976	0x11c0
0x1cc2	0x190a
0x1d76	0x1a40
0x21cc	0x1d49
0x2201	0x1f07
0xc0e0xb78B0x203	0x20b0x1f8
0xca00xc9cB0x2e9	0x2cc0x2de
0xcce0xca3B0x30e	0x31b0x303
0xc0e0xdddB0x490	0x20b0x485
0xefaB0x573	0x2cc0x568
0xc0e0x10a0B0x639	0x20b0x62e
0x1a27B0x78b	0x1387B0x78b
0x138d0x1366B0x78b	0x2a50x780
0xefaB0x1800	0x1811
0xefaB0xdb4	0xdbd
0xca00xc9cB0xdbd	0xdc7
0xca00xc9cB0x1811	0x1819
0xefaB0x1d13	0x1d24
0xca00xc9cB0x1b21	0x1b30
0xefaB0x1d24	0x1d2f
0xca00xc9cB0x1d2f	0x1d39
0x223aB0xf9a	0x2270B0x223aB0xf9a
0x222cB0xf9a	0x223aB0xf9a
0x222cB0xf9a	0x142e0x222cB0xf9a
0x142f0x222cB0xf9a	0xfab
0x227fB0x223aB0xf9a	0x2276B0x223aB0xf9a
0x2270B0x223aB0xf9a	0x2276B0x223aB0xf9a
0x22a3B0x223aB0xf9a	0xca00x2270B0x223aB0xf9a
0x2276B0x223aB0xf9a	0x227fB0x223aB0xf9a
0x2276B0x223aB0xf9a	0x22a3B0x223aB0xf9a
0xca00x2270B0x223aB0xf9a	0x142e0x222cB0xf9a
0x17d6B0x328	0x17e1B0x328
0x1a68B0x328	0x1b06B0x328
0x1a81B0x328	0x1b06B0x328
0x1ab9B0x328	0x1b06B0x328
0x1ad5B0x328	0x1b02B0x328
0xcd1B0x328	0x179aB0x328
0x179aB0x328	0xee0B0x179aB0x328
0x17abB0x328	0xee0B0x17abB0x328
0x17b6B0x328	0xc9cB0x17b6B0x328
0x17c0B0x328	0x1a4dB0x328
0x17cdB0x328	0x17d6B0x328
0x17cdB0x328	0x17f0B0x328
0x1a4dB0x328	0x1a5bB0x328
0x1a4dB0x328	0x1a5cB0x328
0x17e1B0x328	0x17eeB0x328
0x1a5cB0x328	0x1a68B0x328
0x1a5cB0x328	0x1a70B0x328
0x1a70B0x328	0x1a81B0x328
0x1a70B0x328	0x1a89B0x328
0x1a89B0x328	0x1ab9B0x328
0x1a89B0x328	0x1ac1B0x328
0x1ac1B0x328	0x1accB0x328
0x1accB0x328	0x1ad5B0x328
0x1accB0x328	0x1b02B0x328
0xce20xcd1B0x328	0x2a50x31d
0x17f4B0x328	0xcdfB0x328
0x1b07B0x328	0x17cdB0x328
0xee0B0x179aB0x328	0xefaB0x179aB0x328
0xefaB0x179aB0x328	0x17abB0x328
0xee0B0x17abB0x328	0xefaB0x17abB0x328
0xefaB0x17abB0x328	0x17b6B0x328
0xc9cB0x17b6B0x328	0xca00xc9cB0x17b6B0x328
0xca00xc9cB0x17b6B0x328	0x17c0B0x328
0x2207B0xf80	0x2270B0x2207B0xf80
0xcce0x2207B0xf80	0xf8c
0x227fB0x2207B0xf80	0x2276B0x2207B0xf80
0x2270B0x2207B0xf80	0x2276B0x2207B0xf80
0x22a3B0x2207B0xf80	0xca00x2270B0x2207B0xf80
0x2276B0x2207B0xf80	0x227fB0x2207B0xf80
0x2276B0x2207B0xf80	0x22a3B0x2207B0xf80
0xca00x2270B0x2207B0xf80	0xccd0x2207B0xf80
0xd37	0xd38
0xd96	0xd97
0xedc	0xedd
0x108c	0x108d
0x117d	0x117e
0x11d6	0x11d7
0x123e	0x123f
0x163a	0x163b
0x1697	0x1698
0x1793	0x1794
0x19a40x1995	0x19a80x1995
0x19a40x1ce4	0x19a80x1ce4
0xccd0xca3B0x30e	0xcce0xca3B0x30e
0x1387B0x78b	0x138d0x1366B0x78b
0x1a24B0x78b	0x1a27B0x78b
0xcdfB0x328	0xce20xcd1B0x328
0x17f0B0x328	0x17f4B0x328
0x17eeB0x328	0x17f0B0x328
0x1b06B0x328	0x1b07B0x328
0x1b02B0x328	0x1b06B0x328
0xccd0x2207B0xf80	0xcce0x2207B0xf80
0x142e0x222cB0xf9a	0x142f0x222cB0xf9a
0x1395B0x804	0x13acB0x804
0x1395B0x804	0x13b0B0x804
0x13b0B0x804	0x222cB0x13b0B0x804
0x13c2B0x804	0x13d3B0x804
0x13d3B0x804	0x142e0x1395B0x804
0x142f0x1395B0x804	0x31b0x7f9
0x223aB0x13b0B0x804	0x2270B0x223aB0x13b0B0x804
0x222cB0x13b0B0x804	0x223aB0x13b0B0x804
0x222cB0x13b0B0x804	0x142e0x222cB0x13b0B0x804
0x142f0x222cB0x13b0B0x804	0x13c2B0x804
0x227fB0x223aB0x13b0B0x804	0x2276B0x223aB0x13b0B0x804
0x2270B0x223aB0x13b0B0x804	0x2276B0x223aB0x13b0B0x804
0x22a3B0x223aB0x13b0B0x804	0xca00x2270B0x223aB0x13b0B0x804
0x2276B0x223aB0x13b0B0x804	0x227fB0x223aB0x13b0B0x804
0x2276B0x223aB0x13b0B0x804	0x22a3B0x223aB0x13b0B0x804
0xca00x2270B0x223aB0x13b0B0x804	0x142e0x222cB0x13b0B0x804
0x142e0x1395B0x804	0x142f0x1395B0x804
0x142e0x222cB0x13b0B0x804	0x142f0x222cB0x13b0B0x804
