0x12bc	0x1995	0x12d0
0x12d7	0x197e	0x12eb
0x28e	0xc16	0x2a50x283
0x75a	0x1250	0x2cc0x74f
0x1250	0x197e	0x1269
0xdc7	0x1836	0xdd5
0x1316	0x19af	0x132b
0x12eb	0x19af	0x1302
0x19af	0x1cc8	0x19c2
0x16cb	0x1a2f	0x16da
0x181e	0x1b10	0x1829
0x1819	0x1836	0x181e
0x18e7	0x1250	0x18f3
0x1956	0x1a2f	0x1973
0x19c2	0x1ce4	0x19e0
0x19ec	0x1cc8	0x19f8
0x19e0	0x1ce4	0x19ec
0x1b30	0x1995	0x1b3c
0x1b4a	0x1995	0x1b5d
0x1b5d	0x1995	0x1b89
0x1ee6	0x1d85	0x1ef6
0x1d57	0x1836	0x1d63
0x1d63	0x1836	0x1d70
0x1e2c	0x197e	0x1e5b
0x1e60	0x1995	0x1e5b
0x1a05B0x78b	0x1a2f	0x1a24B0x78b
0x144dB0x822	0xc16	0x1459B0x822
0x17d6B0x328	0x1836	0x17e1B0x328
0x17e1B0x328	0x1836	0x17eeB0x328
0x1ac1B0x328	0x1d85	0x1accB0x328
