0x0	0x17	0
0x283	0x29c	0
0x283	0x2a0	1
0x303	0x314	0
0x31d	0x336	0
0x31d	0x33c	1
0x31d	0x340	2
0x359	0x372	0
0x38a	0x3a3	0
0x3f9	0x412	0
0x42c	0x445	0
0x42c	0x449	1
0x510	0x529	0
0x510	0x52f	1
0x547	0x560	0
0x568	0x581	0
0x5ae	0x5c8	0
0x6b9	0x6d2	0
0x6da	0x6f3	0
0x6da	0x6f7	1
0x710	0x721	0
0x74f	0x760	0
0x74f	0x763	1
0x74f	0x766	2
0x74f	0x769	3
0x780	0x792	0
0x780	0x7a0	1
0x780	0x7ae	2
0x7f9	0x80a	0
0x7f9	0x80d	1
0x7f9	0x810	2
0x817	0x829	0
0x817	0x837	1
0x817	0x845	2
0x890	0x8a1	0
0x972	0x98b	0
0x972	0x991	1
0x9a9	0x9c2	0
0x9da	0x9eb	0
0x9f4	0xa0d	0
0xa3a	0xa53	0
0xa6d	0xa7f	0
0xa6d	0xa8d	1
0xa6d	0xa9b	2
0xa6d	0xad6	3
0xb57	0xb68	0
0xb57	0xb6b	1
0xb57	0xb6e	2
0xb57	0xb71	3
