0x0	0x0	0
0x20	0x20	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0xb	0xb	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x17	0x17	0
0x18	0x18	0
0x19	0x19	0
0x1a	0x1a	0
0x26	0x26	0
0x2b	0x2b	0
0x31	0x31	0
0x36	0x36	0
0x3c	0x3c	0
0x41	0x41	0
0x47	0x47	0
0x4c	0x4c	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xc0	0xc0	0
0xc5	0xc5	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd6	0xd6	0
0xdb	0xdb	0
0xe1	0xe1	0
0xe6	0xe6	0
0xec	0xec	0
0xf1	0xf1	0
0xf7	0xf7	0
0xfc	0xfc	0
0x102	0x102	0
0x107	0x107	0
0x10d	0x10d	0
0x112	0x112	0
0x118	0x118	0
0x11d	0x11d	0
0x123	0x123	0
0x128	0x128	0
0x12e	0x12e	0
0x133	0x133	0
0x139	0x139	0
0x13e	0x13e	0
0x144	0x144	0
0x149	0x149	0
0x14f	0x14f	0
0x154	0x154	0
0x15a	0x15a	0
0x15f	0x15f	0
0x165	0x165	0
0x16a	0x16a	0
0x170	0x170	0
0x175	0x175	0
0x17b	0x17b	0
0x180	0x180	0
0x186	0x186	0
0x18b	0x18b	0
0x191	0x191	0
0x196	0x196	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b2	0x1b2	0
0x1b7	0x1b7	0
0x1bd	0x1bd	0
0x1c2	0x1c2	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1d3	0x1d3	0
0x1d8	0x1d8	0
0x1de	0x1de	0
0x1e3	0x1e3	0
0x1e9	0x1e9	0
0x1ee	0x1ee	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1ff	0x1ff	0
0x204	0x204	0
0x207	0x207	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x28f	0x28f	0
0x292	0x292	0
0x294	0x294	0
0x296	0x296	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x30a	0x30a	0
0x30f	0x30f	0
0x312	0x312	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
