0xc48	['VAR', '0xc37', nil]	0
0xc48	['VAR', '0xc3d', nil]	1
0xc56	['VAR', '0xc4b', nil]	0
0xc56	['VAR', '0xc48', nil]	1
0xcf7	['VAR', '0x373', nil]	0
0xcf7	['VAR', '0xcea', nil]	1
0xd2e	['VAR', '0xd20', nil]	0
0xd2e	['VAR', '0xd26', nil]	1
0xd58	['VAR', '0x413', nil]	0
0xd58	['VAR', '0xd4b', nil]	1
0xd77	['VAR', '0xd69', nil]	0
0xd77	['VAR', '0xd6f', nil]	1
0xe8c	['VAR', '0x52b', nil]	0
0xe8c	['VAR', '0xe7c', nil]	1
0xe94	['VAR', '0x530', nil]	0
0xe94	['VAR', '0xe8c', nil]	1
0xfb4	['VAR', '0xf9a', nil]	0
0x1171	['VAR', '0x1163', nil]	0
0x1171	['VAR', '0x1169', nil]	1
0x1222	['VAR', '0x120b', nil]	0
0x1291	['VAR', '0x127b', nil]	0
0x13cb	['VAR', '0x13b1', nil]	0
0x1582	['VAR', '0x156c', nil]	0
0x15e8	['VAR', '0x15d7', nil]	0
0x15e8	['VAR', '0x15dd', nil]	1
0x15f1	['VAR', '0x15eb', nil]	0
0x15f1	['VAR', '0x15e8', nil]	1
0x1607	['VAR', '0x9c3', nil]	0
0x1607	['VAR', '0x15fa', nil]	1
0x16af	['VAR', '0xa54', nil]	0
0x16af	['VAR', '0x16a2', nil]	1
0x173a	['VAR', '0x1723', nil]	0
0x175e	['VAR', '0x1745', nil]	0
0x1785	['VAR', '0x176c', nil]	0
0x1860	['VAR', '0x1852', nil]	0
0x1860	['VAR', '0x1858', nil]	1
0x188a	['VAR', '0x187c', nil]	0
0x188a	['VAR', '0x1882', nil]	1
0x18ac	['VAR', '0x189e', nil]	0
0x18ac	['VAR', '0x18a4', nil]	1
0x18d1	['VAR', '0x18c3', nil]	0
0x18d1	['VAR', '0x18c9', nil]	1
0x1922	['VAR', '0x1914', nil]	0
0x1922	['VAR', '0x191a', nil]	1
0x1b78	['VAR', '0x1b6a', nil]	0
0x1b78	['VAR', '0x1b70', nil]	1
0x1ba2	['VAR', '0x1b93', nil]	0
0x1ba2	['VAR', '0x1b99', nil]	1
0x1e1b	['VAR', '0x1e0d', nil]	0
0x1e1b	['VAR', '0x1e13', nil]	1
0x1e44	['VAR', '0x1e36', nil]	0
0x1e44	['VAR', '0x1e3c', nil]	1
0x1e78	['VAR', '0x1e6a', nil]	0
0x1e78	['VAR', '0x1e70', nil]	1
0x21f0	['VAR', '0x21e2', nil]	0
0x21f0	['VAR', '0x21e8', nil]	1
0xbef0xb780x203	['VAR', '0xb79V0x203', nil]	0
0xbef0xddd0x490	['VAR', '0xddeV0x490', nil]	0
0xef80x573	['VAR', '0xeeaV0x573', nil]	0
0xef80x573	['VAR', '0xef0V0x573', nil]	1
0xbef0x10a00x639	['VAR', '0x10a1V0x639', nil]	0
0xef80x1800	['VAR', '0xeeaV0x1800', nil]	0
0xef80x1800	['VAR', '0xef0V0x1800', nil]	1
0xef80xdb4	['VAR', '0xeeaV0xdb4', nil]	0
0xef80xdb4	['VAR', '0xef0V0xdb4', nil]	1
0xef80x1d13	['VAR', '0xeeaV0x1d13', nil]	0
0xef80x1d13	['VAR', '0xef0V0x1d13', nil]	1
0xef80x1d24	['VAR', '0xeeaV0x1d24', nil]	0
0xef80x1d24	['VAR', '0xef0V0x1d24', nil]	1
0x22490xf9a	['VAR', '0xf9a', nil]	0
0x1af00x328	['VAR', '0x1adfV0x328', nil]	0
0x1af00x328	['VAR', '0x1ae5V0x328', nil]	1
0x1afa0x328	['VAR', '0x1af4V0x328', nil]	0
0x1afa0x328	['VAR', '0x1af0V0x328', nil]	1
0x1aa50x328	['VAR', '0x1a94V0x328', nil]	0
0x1aa50x328	['VAR', '0x1a9aV0x328', nil]	1
0x1aaf0x328	['VAR', '0x1aa9V0x328', nil]	0
0x1aaf0x328	['VAR', '0x1aa5V0x328', nil]	1
0xef80x179a0x328	['VAR', '0xeeaV0x179aV0x328', nil]	0
0xef80x179a0x328	['VAR', '0xef0V0x179aV0x328', nil]	1
0xef80x17ab0x328	['VAR', '0xeeaV0x17abV0x328', nil]	0
0xef80x17ab0x328	['VAR', '0xef0V0x17abV0x328', nil]	1
0x221a0xf80	['VAR', '0xf84', nil]	0
0x22490x13b0	['VAR', '0x13b1', nil]	0
