0x5d3	0x5e1	-32
0x7bf	0x7c8	-32
0x856	0x85f	-32
0xaac	0xab5	-32
0xaee	0xaf7	-32
0x1f24	0x1f9a	0
0x1f24	0x1fb3	4
0x1f24	0x1fb9	36
0x1f78	0x1f9a	0
0x1f78	0x1fb3	4
0x1f78	0x1fb9	36
0x208a	0x2064	-132
0x208a	0x207d	-128
0x208a	0x2083	-96
0x208a	0x208f	-64
0x208a	0x2095	-32
0x2127	0x21bc	0
0x217b	0x21bc	0
0x1f80x217	0x2130x1f8	-64
0x1f80x217	0x21d0x1f8	-32
0x4850x217	0x2130x485	-64
0x4850x217	0x21d0x485	-32
0x62e0x217	0x2130x62e	-64
0x62e0x217	0x21d0x62e	-32
0xb9dV0x203	0xbaa0x203	-32
0xb9dV0x203	0xbd90x203	0
0xe02V0x490	0xe0f0x490	-32
0xe02V0x490	0xe3e0x490	0
0x10c5V0x639	0x10d20x639	-32
0x10c5V0x639	0x11010x639	0
0x14c1V0x822	0x14830x822	-164
0x14c1V0x822	0x149c0x822	-160
0x14c1V0x822	0x14a20x822	-128
0x14c1V0x822	0x14ba0x822	-96
0x14c1V0x822	0x14c60x822	-64
0x14c1V0x822	0x14cc0x822	-32
