0x0	0x0
0xb	0x0
0x1ff	0x1f8
0x28a	0x283
0x2c0	0x2b9
0x2e5	0x2de
0x30a	0x303
0x324	0x31d
0x360	0x359
0x391	0x38a
0x3b2	0x3ab
0x3db	0x3d4
0x400	0x3f9
0x433	0x42c
0x467	0x460
0x48c	0x485
0x517	0x510
0x54e	0x547
0x56f	0x568
0x5a0	0x599
0x5b5	0x5ae
0x606	0x5ff
0x635	0x62e
0x6c0	0x6b9
0x6e1	0x6da
0x717	0x710
0x72f	0x728
0x756	0x74f
0x787	0x780
0x800	0x7f9
0x81e	0x817
0x897	0x890
0x8d9	0x8d2
0x8fe	0x8f7
0x925	0x91e
0x954	0x94d
0x979	0x972
0x9b0	0x9a9
0x9e1	0x9da
0x9fb	0x9f4
0xa1c	0xa15
0xa41	0xa3a
0xa74	0xa6d
0xb2f	0xb28
0xb5e	0xb57
0xd12	0x38a
0xd85	0x42c
0xdb0	0x460
0xeaf	0x547
0xf17	0x599
0xf64	0x5ae
0xf7c	0x5ae
0xf9a	0x5ae
0x103e	0x5ae
0x1155	0x6b9
0x119c	0x6da
0x11b1	0x6da
0x11cd	0x6da
0x11f6	0x710
0x1204	0x710
0x127b	0x1250
0x12ab	0x1250
0x12bc	0x1250
0x12d7	0x1250
0x1343	0x1250
0x1622	0x9da
0x1655	0x9f4
0x166a	0x9f4
0x16c7	0xa6d
0x170f	0xb57
0x171d	0xb57
0x1846	0x1836
0x1873	0x1836
0x18b7	0x1836
0x18df	0x1836
0x18ff	0x1836
0x1952	0x6da
0x1bf6	0x1836
0x1c47	0x1836
0x1c58	0x1836
0x1d53	0x1a2f
0x1d94	0x1d85
0x1da9	0x1d85
0x1eff	0x1a2f
0x2037	0x1a2f
0x2109	0x1a2f
0x211a	0x1a2f
0xfd3	0x5ae
0xff1	0x5ae
0x100f	0x5ae
0x102d	0x5ae
0x118f	0x6da
0x1218	0x710
0x1287	0x1250
0x1578	0x890
0x1730	0xb57
0x1754	0xb57
0x177b	0xb57
0x1989	0x197e
0x19a3	0x1995
0x1cd5	0x1cc8
0x1cfc	0x1ce4
0x1d07	0x1ce4
0x1f3	0x0
0xe0	0x0
0x203	0x1f8
0x28e	0x283
0xc16	0xc16
0x2c4	0x2b9
0xc96	0x2b9
0x2e9	0x2de
0x30e	0x303
0x328	0x31d
0x364	0x359
0xce9	0x359
0x395	0x38a
0xcfb	0x38a
0x3b6	0x3ab
0x3be	0x3ab
0xd3b	0x3ab
0x3df	0x3d4
0xd44	0x3d4
0x404	0x3f9
0xd4a	0x3f9
0x437	0x42c
0xd5f	0x42c
0x46b	0x460
0xd9d	0x460
0x490	0x485
0x51b	0x510
0xe7b	0x510
0x552	0x547
0xe98	0x547
0x573	0x568
0x5a4	0x599
0xeff	0x599
0x5b9	0x5ae
0xf4c	0x5ae
0x60a	0x5ff
0x1091	0x5ff
0x639	0x62e
0x6c4	0x6b9
0x113e	0x6b9
0x6e5	0x6da
0x1181	0x6da
0x71b	0x710
0x11df	0x710
0x733	0x728
0x1242	0x728
0x75a	0x74f
0x1250	0x1250
0x78b	0x780
0x804	0x7f9
0x822	0x817
0x89b	0x890
0x8a6	0x890
0x156b	0x890
0x8dd	0x8d2
0x15a8	0x8d2
0x902	0x8f7
0x15ae	0x8f7
0x929	0x91e
0x15b7	0x91e
0x958	0x94d
0x15c6	0x94d
0x97d	0x972
0x15cc	0x972
0x9b4	0x9a9
0x15f9	0x9a9
0x9e5	0x9da
0x160b	0x9da
0x9ff	0x9f4
0x163e	0x9f4
0xa20	0xa15
0x169b	0xa15
0xa45	0xa3a
0x16a1	0xa3a
0xa78	0xa6d
0x16b6	0xa6d
0xb33	0xb28
0x16e9	0xb28
0xb62	0xb57
0x16f8	0xb57
0xc2c	0xc16
0xd16	0x38a
0xd89	0x42c
0xd93	0x42c
0x1800	0x42c
0xdb4	0x460
0xdbd	0x460
0xdc7	0x460
0xdd5	0x460
0x1836	0x1836
0xeb3	0x547
0xf49	0x599
0xf68	0x5ae
0xf75	0x5ae
0xf80	0x5ae
0xf8c	0x5ae
0x108b	0x5ae
0xfab	0x5ae
0xfd4	0x5ae
0xff2	0x5ae
0x1010	0x5ae
0x102e	0x5ae
0x1044	0x5ae
0x1047	0x5ae
0xf90	0x5ae
0x1159	0x6b9
0x1190	0x6da
0x11a0	0x6da
0x11b5	0x6da
0x11c0	0x6da
0x193c	0x6da
0x11d1	0x6da
0x11fa	0x710
0x1208	0x710
0x1219	0x710
0x1269	0x1250
0x197e	0x197e
0x1353	0x1250
0x1288	0x1250
0x12af	0x1250
0x1347	0x1250
0x133a	0x1250
0x12d0	0x1250
0x1995	0x1995
0x1316	0x1250
0x12eb	0x1250
0x1302	0x1250
0x19af	0x19af
0x132b	0x1250
0x1270	0x1250
0x1579	0x890
0x1626	0x9da
0x1659	0x9f4
0x166e	0x9f4
0x16cb	0xa6d
0x16da	0xa6d
0x1a2f	0x1a2f
0x1713	0xb57
0x1721	0xb57
0x1731	0xb57
0x1755	0xb57
0x177c	0xb57
0x181e	0x42c
0x1811	0x42c
0x1819	0x42c
0x1829	0x42c
0x1b10	0x1b10
0x186b	0x1836
0x1932	0x1836
0x1894	0x1836
0x18d7	0x1836
0x18e7	0x1836
0x18f3	0x1836
0x192d	0x1836
0x190a	0x1836
0x1be4	0x1836
0x1946	0x6da
0x225e	0x6da
0x1956	0x6da
0x1973	0x6da
0x198a	0x197e
0x19c2	0x19af
0x1cc8	0x1cc8
0x19f8	0x19af
0x19ec	0x19af
0x19e0	0x19af
0x1ce4	0x1ce4
0x1a40	0x1a2f
0x1d13	0x1a2f
0x1b21	0x1b10
0x1b3c	0x1b10
0x1b30	0x1b10
0x1b4a	0x1b10
0x1b5d	0x1b10
0x1b89	0x1b10
0x1c60	0x1836
0x1c4b	0x1836
0x1c5c	0x1836
0x1cd6	0x1cc8
0x1d00	0x1ce4
0x1cfd	0x1ce4
0x1d24	0x1a2f
0x1d2f	0x1a2f
0x1d39	0x1a2f
0x1d49	0x1a2f
0x1ee6	0x1a2f
0x1d57	0x1a2f
0x1d63	0x1a2f
0x1d70	0x1a2f
0x1d98	0x1d85
0x1dad	0x1d85
0x1e03	0x1d85
0x1e2c	0x1d85
0x1e60	0x1d85
0x1e5b	0x1d85
0x21d8	0x1d85
0x1e94	0x1d85
0x1ef6	0x1a2f
0x1d85	0x1d85
0x21c8	0x1a2f
0x1f07	0x1a2f
0x21f8	0x1a2f
0x2122	0x1a2f
0x2040	0x1a2f
0x1f51	0x1a2f
0x1f31	0x1a2f
0x1fe3	0x1a2f
0x1fca	0x1a2f
0x2010	0x1a2f
0x203b	0x1a2f
0x20c0	0x1a2f
0x20a7	0x1a2f
0x20ed	0x1a2f
0x210d	0x1a2f
0x211e	0x1a2f
0x2154	0x1a2f
0x2134	0x1a2f
0x232c	0x0
0x232f	0x0
0x2332	0x0
0x2335	0x0
0x2338	0x0
0x233b	0x0
0x233e	0x0
0x2341	0x0
0x2344	0x0
0x2347	0x0
0x234a	0x0
0x234d	0x0
0x2350	0x0
0x2353	0x0
0x2356	0x0
0x2359	0x0
0x235c	0x0
0x235f	0x0
0x2362	0x0
0x2365	0x0
0x2368	0x0
0x236b	0x0
0x236e	0x0
0x2371	0x0
0x2374	0x0
0x2377	0x0
0x237a	0x0
0x237d	0x0
0x2380	0x0
0x2383	0x0
0x2386	0x0
0x2389	0x0
0x238c	0x0
0x238f	0x0
0x2392	0x0
0x2395	0x0
0x2398	0x0
0x239b	0x0
0x239e	0x0
0x23a1	0x0
0x23a4	0x0
0x23a7	0x0
0x23aa	0x0
0x1f8	0x1f8
0x283	0x283
0x2b9	0x2b9
0x2de	0x2de
0x303	0x303
0x31d	0x31d
0x359	0x359
0x38a	0x38a
0x3ab	0x3ab
0x3d4	0x3d4
0x3f9	0x3f9
0x42c	0x42c
0x460	0x460
0x485	0x485
0x510	0x510
0x547	0x547
0x568	0x568
0x599	0x599
0x5ae	0x5ae
0x5ff	0x5ff
0x62e	0x62e
0x6b9	0x6b9
0x6da	0x6da
0x710	0x710
0x728	0x728
0x74f	0x74f
0x780	0x780
0x7f9	0x7f9
0x817	0x817
0x890	0x890
0x8d2	0x8d2
0x8f7	0x8f7
0x91e	0x91e
0x94d	0x94d
0x972	0x972
0x9a9	0x9a9
0x9da	0x9da
0x9f4	0x9f4
0xa15	0xa15
0xa3a	0xa3a
0xa6d	0xa6d
0xb28	0xb28
0xb57	0xb57
0x25	0x0
0x30	0x0
0x3b	0x0
0x46	0x0
0x51	0x0
0x5c	0x0
0x67	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xb4	0x0
0xbf	0x0
0xca	0x0
0xd5	0x0
0xeb	0x0
0xf6	0x0
0x101	0x0
0x10c	0x0
0x117	0x0
0x122	0x0
0x12d	0x0
0x138	0x0
0x143	0x0
0x14e	0x0
0x159	0x0
0x164	0x0
0x16f	0x0
0x17a	0x0
0x185	0x0
0x190	0x0
0x19b	0x0
0x1a6	0x0
0x1b1	0x0
0x1bc	0x0
0x1c7	0x0
0x1d2	0x0
0x1dd	0x0
0x1e8	0x0
0xc25	0xc16
0xfbc	0x5ae
0x1083	0x5ae
0x122a	0x710
0x1299	0x1250
0x133b	0x1250
0x1348	0x1250
0x158a	0x890
0x1742	0xb57
0x1766	0xb57
0x178d	0xb57
0x1b1a	0x1b10
0x1b43	0x1b10
0x1cf1	0x1ce4
0x1db5	0x1d85
0x1e25	0x1d85
0x1f0d	0x1a2f
0x1f15	0x1a2f
0x1f3a	0x1a2f
0x1f3e	0x1a2f
0x1fd3	0x1a2f
0x1fdb	0x1a2f
0x1ff7	0x1a2f
0x20b0	0x1a2f
0x20b8	0x1a2f
0x20d4	0x1a2f
0x2123	0x1a2f
0x213d	0x1a2f
0x2141	0x1a2f
0x6120x5ff	0x5ff
0x6120x91e	0x91e
0x6120xb28	0xb28
0x2cc0x2b9	0x2b9
0x2cc0x2de	0x2de
0x2cc0x359	0x359
0x2cc0x3d4	0x3d4
0x2cc0x42c	0x42c
0x2cc0x460	0x460
0x2cc0x510	0x510
0x2cc0x568	0x568
0x2cc0x74f	0x74f
0x2cc0x8d2	0x8d2
0x2cc0x94d	0x94d
0x2cc0x972	0x972
0x2cc0x9a9	0x9a9
0x2cc0xa15	0xa15
0x2a50x283	0x283
0x2a50x31d	0x31d
0x2a50x3f9	0x3f9
0x2a50x6da	0x6da
0x2a50x728	0x728
0x2a50x780	0x780
0x2a50x817	0x817
0x2a50x8f7	0x8f7
0x2a50xa3a	0xa3a
0x2a50xa6d	0xa6d
0x2750x1f8	0x1f8
0x2750x485	0x485
0x2750x62e	0x62e
0x25c0x1f8	0x1f8
0x25c0x485	0x485
0x25c0x62e	0x62e
0x2480x1f8	0x1f8
0x2480x485	0x485
0x2480x62e	0x62e
0x2400x1f8	0x1f8
0x2400x485	0x485
0x2400x62e	0x62e
0x22f0x1f8	0x1f8
0x22f0x485	0x485
0x22f0x62e	0x62e
0x20b0x1f8	0x1f8
0x20b0x485	0x485
0x20b0x62e	0x62e
0x1357	0x1250
0x21f4	0x1d85
0x2380x1f8	0x1f8
0x2380x485	0x485
0x2380x62e	0x62e
0xc900xc16	0xc16
0xc900x1b10	0x1b10
0xce20x1d85	0x1d85
0xbd0B0x203	0x1f8
0xb78B0x203	0x1f8
0xbc8B0x203	0x1f8
0xbe30xb78B0x203	0x1f8
0xbf10xb78B0x203	0x1f8
0xc050xb78B0x203	0x1f8
0xc9cB0x2e9	0x2de
0xcbaB0x30e	0x303
0xca3B0x30e	0x303
0xcbeB0x30e	0x303
0xe35B0x490	0x485
0xdddB0x490	0x485
0xe2dB0x490	0x485
0xbe30xdddB0x490	0x485
0xbf10xdddB0x490	0x485
0xc050xdddB0x490	0x485
0xee0B0x573	0x568
0x10f8B0x639	0x62e
0x10a0B0x639	0x62e
0x10f0B0x639	0x62e
0xbe30x10a0B0x639	0x62e
0xbf10x10a0B0x639	0x62e
0xc050x10a0B0x639	0x62e
0x1377B0x78b	0x780
0x1366B0x78b	0x780
0x137bB0x78b	0x780
0x1a05B0x78b	0x780
0x1445B0x822	0x817
0x1541B0x822	0x817
0x1552B0x822	0x817
0x1434B0x822	0x817
0x144dB0x822	0x817
0x1459B0x822	0x817
0x14f7B0x822	0x817
0x14deB0x822	0x817
0x1524B0x822	0x817
0x1545B0x822	0x817
0x1556B0x822	0x817
0x145fB0x822	0x817
0x14e7B0x822	0x817
0x14efB0x822	0x817
0x150bB0x822	0x817
0x138d0x1434B0x822	0x817
0xee0B0x1800	0x42c
0xee0B0xdb4	0x460
0xc9cB0xdbd	0x460
0xc9cB0x1811	0x42c
0xee0B0x1d13	0x1a2f
0xc9cB0x1b21	0x1b10
0xee0B0x1d24	0x1a2f
0xc9cB0x1d2f	0x1a2f
0x31b0x303	0x303
0x31b0x38a	0x38a
0x31b0x547	0x547
0x31b0x599	0x599
0x31b0x5ae	0x5ae
0x31b0x6b9	0x6b9
0x31b0x710	0x710
0x31b0x7f9	0x7f9
0x31b0x9da	0x9da
0x31b0x9f4	0x9f4
0x31b0xb57	0xb57
0xd38	0x38a
0xd97	0x42c
0xdd8	0x460
0xedd	0x547
0xf4a	0x599
0x108d	0x5ae
0x117e	0x6b9
0x11d7	0x6da
0x123f	0x710
0x15f3	0x972
0x163b	0x9da
0x1698	0x9f4
0x16e0	0xa6d
0x1794	0xb57
0x182f	0x42c
0x1976	0x6da
0x1cc2	0x1836
0x1d76	0x1a2f
0x21cc	0x1a2f
0x2201	0x1a2f
0x198f	0x197e
0x19fb	0x19af
0x1a43	0x1a2f
0x1bde	0x1b10
0x1cdd	0x1cc8
0x1edf	0x1d85
0x19a80x1995	0x1995
0x19a80x1ce4	0x1ce4
0xc0e0xb78B0x203	0x1f8
0xca00xc9cB0x2e9	0x2de
0xcce0xca3B0x30e	0x303
0xc0e0xdddB0x490	0x485
0xefaB0x573	0x568
0xc0e0x10a0B0x639	0x62e
0x1a27B0x78b	0x780
0x138d0x1366B0x78b	0x780
0xefaB0x1800	0x42c
0xefaB0xdb4	0x460
0xca00xc9cB0xdbd	0x460
0xca00xc9cB0x1811	0x42c
0xefaB0x1d13	0x1a2f
0xca00xc9cB0x1b21	0x1b10
0xefaB0x1d24	0x1a2f
0xca00xc9cB0x1d2f	0x1a2f
0x223aB0xf9a	0x5ae
0x222cB0xf9a	0x5ae
0x142f0x222cB0xf9a	0x5ae
0x227fB0x223aB0xf9a	0x5ae
0x2270B0x223aB0xf9a	0x5ae
0x22a3B0x223aB0xf9a	0x5ae
0x2276B0x223aB0xf9a	0x5ae
0xca00x2270B0x223aB0xf9a	0x5ae
0x17d6B0x328	0x31d
0x1a68B0x328	0x31d
0x1a81B0x328	0x31d
0x1ab9B0x328	0x31d
