0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x95	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc0	0xbf	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x13d	0
0x146	0x145	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15a	0x159	0
0x17b	0x178	0
0x183	0x182	0
0x185	0x184	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1f4	0x1ee	0
0x1f6	0x1e3	0
0x1f8	0x1cf	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21f	0x21e	0
0x222	0x21c	0
0x226	0x223	0
0x22c	0x22b	0
0x22d	0x22c	0
0x237	0x236	0
0x23b	0x23a	0
0x240	0x23f	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x24f	0
0x256	0x255	0
0x25a	0x259	0
0x25b	0x25a	0
0x263	0x262	0
0x270	0x26f	0
0x275	0x271	0
0x276	0x275	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x287	0x286	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b2	0x2b1	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2be	0x2bd	0
0x2c7	0x2bf	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ee	0x2eb	0
0x2f0	0x2e8	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30a	0x309	0
0x310	0x30f	0
0x311	0x310	0
0x315	0x30e	0
0x322	0x31a	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x33b	0x33a	0
0x349	0x348	0
0x34b	0x34a	0
0x353	0x352	0
0x37e	0x376	0
0x387	0x386	0
0x38d	0x35e	0
0x393	0x392	0
0x39b	0x39a	0
0x3a1	0x34f	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ab	0x3aa	0
