0x181	0x3235	320
0x181	0x3335	64
0x181	0x3364	17
0x28e	0x3134363130	320
0x28e	0x35326266333134	320
0x28e	0x65353738303633	320
0x28e	0x3465653164	320
0x28e	0x35373830363365	320
0x28e	0x64356236313033	320
0x28e	0x66666666666666	320
0x28e	0x65356236303030	320
0x28e	0x65356230343933	320
0x28e	0x646238323630	320
0x28e	0x313536356239	320
0x28e	0x313638323532	320
0x28e	0x613863363132	320
0x28e	0x376339303837	320
0x28e	0x38353863363132	320
0x28e	0x34343631313535	320
0x2c1	0x3134363130	825505329
0x2c1	0x35326266333134	825505329
0x2c1	0x65353738303633	825505329
0x2c1	0x3465653164	825505329
0x2c1	0x35373830363365	825505329
0x2c1	0x64356236313033	825505329
0x2c1	0x66666666666666	825505329
0x2c1	0x65356236303030	825505329
0x2c1	0x65356230343933	825505329
0x2c1	0x646238323630	825505329
0x2c1	0x313536356239	825505329
0x2c1	0x313638323532	825505329
0x2c1	0x613863363132	825505329
0x2c1	0x376339303837	825505329
0x2c1	0x38353863363132	825505329
0x2c1	0x34343631313535	825505329
0x30d	0x6535	320
0x30d	0x6635	64
0x3e9	0x3135	320
0x3e9	0x3235	64
0x473	0x3134363130	320
0x473	0x35326266333134	320
0x473	0x65353738303633	320
0x473	0x3465653164	320
0x473	0x35373830363365	320
0x473	0x64356236313033	320
0x473	0x66666666666666	320
0x473	0x65356236303030	320
0x473	0x65356230343933	320
0x473	0x646238323630	320
0x473	0x313536356239	320
0x473	0x313638323532	320
0x473	0x613863363132	320
0x473	0x376339303837	320
0x473	0x38353863363132	320
0x473	0x34343631313535	320
0x499	0x3435	2147483647
0x499	0x3534	2147483392
0x499	0x3635	2147483135
0x499	0x3661	2147483091
0x499	0x3761	2147482835
0x499	0x3935	2147482367
0x499	0x6263	2147471825
0x499	0x6335	2147471615
0x499	0x3134363130	13365
0x499	0x35326266333134	13365
0x499	0x65353738303633	13365
0x499	0x613530	2141126404
0x499	0x313033	2144273409
0x499	0x366531	2143932163
0x499	0x6535	2147471103
0x499	0x3465653164	13365
0x499	0x35373830363365	13365
0x499	0x353035	2144011263
0x499	0x64356236313033	13365
0x499	0x66666666666666	13365
0x499	0x36313135	1238303487
0x499	0x6435	2147471359
0x499	0x6635	2147470847
0x499	0x363030	2143945732
0x499	0x303335	2144338175
0x499	0x323335	2144207103
0x499	0x326535	2144194303
0x499	0x35343931	1254882051
0x499	0x373235	2143879679
0x499	0x65356236303030	13365
0x499	0x38313136	1204749054
0x499	0x393735	2143747327
0x499	0x65356230343933	13365
0x499	0x616435	2141114367
0x499	0x633335	2140995839
0x499	0x653535	2140864255
0x499	0x646238323630	13365
0x499	0x313536356239	13365
0x499	0x623235	2141061631
0x499	0x313638323532	13365
0x499	0x613863363132	13365
0x499	0x393535	2143747839
0x499	0x376339303837	13365
0x499	0x363335	2143944959
0x499	0x323035	2144207871
0x499	0x326435	2144194559
0x499	0x336635	2144128511
0x499	0x613235	2141127167
0x499	0x38353863363132	13365
0x499	0x34343631313535	13365
0x499	0x38653931	1201339139
0x58d	0x3935	320
0x99a	0x3134363130	909193525
0x99a	0x35326266333134	909193525
0x99a	0x65353738303633	909193525
0x99a	0x3465653164	909193525
0x99a	0x35373830363365	909193525
0x99a	0x64356236313033	909193525
0x99a	0x66666666666666	909193525
0x99a	0x36313135	2147483647
0x99a	0x65356236303030	909193525
0x99a	0x38313136	2113929214
0x99a	0x65356230343933	909193525
0x99a	0x646238323630	909193525
0x99a	0x313536356239	909193525
