0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xea	0xe9	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x110	0x107	0
0x113	0x112	0
0x118	0x105	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x161	0x15c	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x169	0
0x17e	0x17d	0
0x181	0x180	0
0x197	0x193	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c3	0
0x1d6	0x1d3	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x218	0x210	0
0x21b	0x21a	0
0x21e	0x21d	0
0x22e	0x226	0
0x231	0x230	0
0x244	0x23c	0
0x247	0x246	0
0x25e	0x256	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x286	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a5	0x2a4	0
0x2b0	0x2a8	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c9	0x2c8	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f2	0
0x305	0x304	0
0x307	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x318	0x317	0
0x31d	0x319	0
0x31e	0x31d	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x325	0x324	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x34a	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x354	0x353	0
0x359	0x358	0
0x35b	0x35a	0
0x360	0x35f	0
0x369	0x361	0
0x36b	0x36a	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x37c	0
0x387	0x386	0
0x389	0x388	0
0x390	0x38d	0
0x392	0x38a	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b7	0x3b0	0
0x3c4	0x3bc	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x401	0x400	0
0x404	0x3fd	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x426	0x425	0
0x429	0x428	0
0x42b	0x42a	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x434	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x475	0x474	0
0x479	0x478	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d2	0x4ce	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x508	0x507	0
0x509	0x508	0
0x518	0x517	0
0x51c	0x51b	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x522	0
0x52d	0x52c	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x551	0x550	0
0x553	0x552	0
0x557	0x556	0
0x569	0x568	0
0x56a	0x569	0
0x571	0x570	0
0x573	0x572	0
0x575	0x574	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x599	0x598	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5be	0x5bd	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5e2	0x5e1	0
0x5e7	0x5e6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x624	0x623	0
0x627	0x626	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x651	0x650	0
0x656	0x655	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x677	0x676	0
0x679	0x678	0
0x67b	0x67a	0
0x682	0x681	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a2	0x6a1	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6ca	0x6c9	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6df	0x6de	0
0x6ea	0x6e2	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x703	0x702	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x733	0x732	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x77b	0x77a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79b	0x79a	0
0x7a0	0x79b	0
0x7a2	0x7a1	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
