0x0	0x106	892811312
0x0	0x121	811938146
0x0	0x1fb	6699109
0x0	0x251	14640
0x0	0x33c	2147483647
0x0	0x397	3682353
0x0	0x483	3553635
0x0	0x4d1	3355697
0x0	0x519	3355697
0x0	0x54b	3355697
0x0	0x6d0	13622
0x0	0x73d	3355697
0x0	0x75e	3290422
0x0	0x7c2	6436150
0x0	0x89a	13622
0x0	0x89f	3355697
0x0	0x8dd	3355697
0x0	0x903	3355697
0x0	0x93c	3224886
0x0	0x941	3355697
0x0	0x967	3355697
0x0	0x98d	3355697
0x0	0xaf9	3355697
0x0	0xb30	25911
0x0	0xb8e	26214
0x0	0xb95	3355697
0x0	0xbd1	3355697
0x0	0xc10	825570614
0x0	0xc15	3355697
0x0	0xc4e	842020150
0x0	0xc53	3355697
0x0	0xc7a	859125046
0x0	0xc7f	3355697
0x0	0xcc2	962737462
0x0	0xcc7	3355697
0x0	0xd05	3355697
0x0	0xd62	2147483647
0x0	0xde0	892679478
0x0	0xe84	2147483647
0x0	0xf48	14389
0x0	0x113c	2147483647
0x0	0x1176	2147483647
0x0	0x11e8	2147483647
0x0	0x1349	3551280
0x0	0x13a2	892614705
0x0	0x14c4	13879
0x0	0x14f6	2147483647
0x0	0x151e	2147483647
0x0	0x16bf	3553635
0x0	0x1790	2147483647
0x0	0x17ae	2147483647
0x0	0x17d8	2147483647
0x0	0x17f2	2147483647
0x0	0x186a	2147483647
0x0	0x1894	2147483647
0x0	0x1914	2147483647
0x0	0x1932	2147483647
0x0	0x19c8	3422261
0x0	0x1ac3	3551280
0x0	0x1b00	2147483647
0x0	0x1b30	2147483647
0x0	0x1bbb	3224881
0x0	0x1d39	3553635
