0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x31	0
0x45	0x44	0
0x4a	0x49	0
0x51	0x50	0
0x58	0x57	0
0x5b	0x5a	0
0x66	0x65	0
0x6e	0x68	0
0x71	0x70	0
0x7d	0x75	0
0x87	0x86	0
0x92	0x91	0
0x94	0x93	0
0xa8	0xa7	0
0xb3	0xb2	0
0xb8	0xb7	0
0xc0	0xbf	0
0xcc	0xc4	0
0xce	0xcd	0
0xdf	0xdb	0
0xf2	0xf1	0
0xf5	0xf4	0
0x121	0x120	0
0x126	0x125	0
0x12f	0x12e	0
0x132	0x131	0
0x134	0x133	0
0x137	0x136	0
0x14a	0x146	0
0x14d	0x14c	0
0x152	0x151	0
0x163	0x162	0
0x168	0x167	0
0x179	0x174	0
0x18f	0x18e	0
0x1b8	0x1b1	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c0	0x1b8	0
0x1c6	0x1c5	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1f2	0x1f1	0
0x1fa	0x1f3	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x202	0x1fb	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x226	0x20e	0
0x229	0x228	0
0x22b	0x22a	0
0x236	0x235	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x247	0
0x255	0x254	0
0x257	0x256	0
0x26b	0x267	0
0x26d	0x26c	0
0x281	0x280	0
0x286	0x285	0
0x294	0x28d	0
0x297	0x296	0
0x2ad	0x2ac	0
0x2b2	0x2b1	0
0x2bc	0x2b8	0
0x2c0	0x2bf	0
0x2c3	0x2c2	0
0x2d4	0x2cf	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2f4	0x2f3	0
0x300	0x2f7	0
0x318	0x317	0
0x31b	0x31a	0
0x32d	0x326	0
0x32e	0x32d	0
0x331	0x330	0
0x335	0x334	0
0x336	0x335	0
0x347	0x346	0
0x34c	0x33a	0
0x35a	0x352	0
0x35d	0x35c	0
0x370	0x368	0
0x373	0x372	0
0x376	0x370	0
0x386	0x37e	0
0x389	0x388	0
0x395	0x394	0
0x3a4	0x3a3	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b8	0x3b7	0
0x3c2	0x3c1	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cf	0x3c8	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x400	0x3ff	0
0x409	0x408	0
0x412	0x411	0
0x413	0x412	0
0x41f	0x41e	0
0x429	0x421	0
0x45b	0x453	0
0x45c	0x45b	0
0x45d	0x45c	0
0x465	0x464	0
0x472	0x46f	0
0x477	0x476	0
0x484	0x481	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4b4	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x532	0x531	0
0x533	0x532	0
0x537	0x530	0
0x545	0x544	0
0x55f	0x55a	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x57f	0x57e	0
0x580	0x57f	0
0x582	0x581	0
0x588	0x587	0
0x589	0x588	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x59c	0
0x5bc	0x5b4	0
0x5c1	0x5c0	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d7	0x5d6	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e3	0x5df	0
0x5e5	0x5e4	0
0x602	0x601	0
0x604	0x603	0
0x609	0x605	0
0x60b	0x60a	0
0x627	0x626	0
0x629	0x628	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x65b	0x653	0
0x65d	0x65c	0
0x662	0x661	0
0x67a	0x679	0
0x67c	0x67b	0
0x681	0x67d	0
0x683	0x682	0
0x688	0x683	0
0x698	0x690	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x68f	0
0x6a2	0x69f	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ad	0x6ac	0
0x6bd	0x6b0	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c9	0x6c8	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d3	0x6cc	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x702	0x6fa	0
0x707	0x706	0
0x719	0x718	0
0x71a	0x719	0
0x71d	0x71c	0
0x722	0x716	0
0x724	0x723	0
0x729	0x725	0
0x72b	0x72a	0
0x757	0x756	0
0x758	0x757	0
0x75b	0x75a	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x789	0x788	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78f	0x78e	0
0x791	0x790	0
0x797	0x796	0
0x799	0x798	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a7	0x7a6	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b8	0x7b7	0
0x7c1	0x7b3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7e5	0x7e4	0
0x7e7	0x7dd	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f5	0x7ee	0
0x7fb	0x7fa	0
0x803	0x802	0
0x809	0x808	0
0x80d	0x80c	0
0x815	0x814	0
0x827	0x826	0
0x82c	0x82b	0
0x82d	0x82c	0
0x831	0x830	0
0x833	0x832	0
0x838	0x837	0
0x841	0x833	0
0x845	0x844	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x865	0x864	0
0x867	0x85d	0
0x868	0x867	0
0x86a	0x869	0
0x86c	0x86b	0
0x86e	0x86d	0
0x870	0x86f	0
0x872	0x871	0
0x875	0x86e	0
0x87b	0x87a	0
0x883	0x882	0
0x889	0x888	0
0x88d	0x88c	0
0x895	0x894	0
0x8a7	0x8a6	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b8	0x8b7	0
0x8c1	0x8b3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8e2	0x8dd	0
0x8e8	0x8e7	0
0x8eb	0x8ea	0
