0x0	0x6a	25400
0x0	0xac	2147483647
0x0	0x1e8	6435124
0x0	0x2e6	6436151
0x0	0x62c	13616
0x0	0x72c	13876
0x0	0x770	14437
0x0	0x93a	13622
0x0	0x9fe	909456694
0x0	0xa07	3551536
0x0	0xa1b	3551536
0x0	0xaa3	3551536
0x0	0xab7	3551536
0x0	0xb3f	3551536
0x0	0xd32	3224886
0x0	0xd6e	3552566
0x0	0xed2	13622
0x0	0xfd2	2147483647
0x0	0xfe0	2147483647
0x0	0x1164	2147483647
0x0	0x1354	2147483647
0x0	0x13d6	2147483647
0x0	0x13f8	12337
0x0	0x1412	13876
0x0	0x141e	12596
0x0	0x1478	14385
0x0	0x1536	24880
0x0	0x158a	14385
0x0	0x15b6	13369
0x0	0x17fc	892547382
0x0	0x185a	14385
0x0	0x18fe	13876
0x0	0x1998	2147483647
0x0	0x1a28	2147483647
0x0	0x1aec	14385
0x0	0x1bcc	2147483647
0x0	0x1bf6	2147483647
0x0	0x1ca2	14385
0x0	0x1de1	14640
0x0	0x1f0e	2147483647
0x0	0x2056	2147483647
0x0	0x20b6	2147483647
0x0	0x2247	1700999478
0x0	0x229a	2147483647
0x0	0x2314	3749730
0x0	0x2316	2147483647
0x0	0x233b	1667392357
0x0	0x236a	14385
0x0	0x2371	3551280
0x0	0x24ec	14385
0x0	0x25ba	14385
0x0	0x25ee	2147483647
0x0	0x261f	3551280
0x0	0x2802	2147483647
0x0	0x2813	3551280
0x0	0x298e	2147483647
0x0	0x2b89	3551537
0x0	0x2bfe	12851
0x0	0x2d8b	6644018
0x0	0x2f04	14385
0x0	0x305a	14385
0x0	0x31a2	892547382
0x0	0x31fe	14385
0x0	0x32b8	3630131
