0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x115	0x114	0
0x12b	0x127	0
0x137	0x12c	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x141	0
0x14f	0x14c	0
0x157	0x156	0
0x16f	0x16e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x187	0x180	0
0x188	0x187	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1b9	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28c	0x28b	0
0x291	0x290	0
0x293	0x292	0
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x367	0x338	0
0x36d	0x36c	0
0x375	0x374	0
0x37b	0x329	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x385	0x384	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b2	0
0x3c6	0x3be	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41c	0x414	0
0x41d	0x41c	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x443	0x442	0
0x445	0x444	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x487	0x458	0
0x48d	0x48c	0
0x4b8	0x4b0	0
0x4c1	0x4c0	0
0x4c7	0x498	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4db	0x489	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4e8	0x4e7	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x519	0x512	0
0x526	0x51e	0
0x527	0x526	0
0x529	0x528	0
0x543	0x540	0
0x550	0x54f	0
0x551	0x550	0
0x560	0x558	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56d	0x567	0
0x56e	0x56d	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x574	0
0x588	0x580	0
0x589	0x588	0
0x58b	0x58a	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b9	0x5b8	0
0x5e4	0x5dc	0
0x5ed	0x5ec	0
0x5f3	0x5c4	0
0x5f9	0x5f8	0
0x601	0x600	0
0x607	0x5b5	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x611	0x610	0
0x61e	0x61d	0
0x61f	0x61e	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x628	0x627	0
0x629	0x628	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x631	0
0x638	0x637	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x645	0x63e	0
0x652	0x64a	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x679	0x678	0
0x67b	0x67a	0
0x683	0x682	0
0x6ae	0x6a6	0
0x6b7	0x6b6	0
0x6bd	0x68e	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e5	0x6df	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f3	0x6ec	0
0x700	0x6f8	0
0x701	0x700	0
0x703	0x702	0
0x708	0x703	0
0x727	0x726	0
0x729	0x728	0
0x731	0x730	0
0x75c	0x754	0
0x765	0x764	0
0x76b	0x73c	0
0x771	0x770	0
0x779	0x778	0
0x77f	0x72d	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x789	0x788	0
0x796	0x795	0
0x797	0x796	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7ad	0x7ac	0
0x7af	0x7a9	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bd	0x7b6	0
0x7ca	0x7c2	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ec	0x7e4	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x824	0x81c	0
0x850	0x848	0
0x853	0x852	0
0x854	0x853	0
0x85b	0x85a	0
0x85d	0x857	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x86b	0x864	0
0x878	0x870	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x89a	0x893	0
0x89c	0x89b	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8ad	0x8ac	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c9	0x8c8	0
0x8cb	0x8c5	0
0x8cc	0x8cb	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d9	0x8d8	0
0x8e6	0x8e5	0
0x8eb	0x8e7	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x905	0x904	0
0x906	0x905	0
0x90d	0x90c	0
0x90f	0x90e	0
0x912	0x911	0
0x915	0x914	0
0x91a	0x919	0
0x91c	0x91b	0
0x922	0x921	0
0x924	0x923	0
0x928	0x927	0
0x92d	0x92c	0
0x92f	0x92e	0
0x934	0x933	0
0x93d	0x935	0
0x94c	0x94b	0
0x94d	0x94c	0
0x951	0x950	0
0x95b	0x95a	0
0x95d	0x95c	0
0x964	0x961	0
0x966	0x95e	0
0x969	0x968	0
0x96a	0x969	0
0x971	0x970	0
0x973	0x96d	0
0x974	0x973	0
0x976	0x975	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x986	0x985	0
0x987	0x986	0
0x98b	0x984	0
0x998	0x990	0
0x999	0x998	0
0x99b	0x99a	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c9	0x9c8	0
0x9f4	0x9ec	0
0x9fd	0x9fc	0
0xa03	0x9d4	0
0xa09	0xa08	0
0xa11	0xa10	0
0xa17	0x9c5	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa1e	0
0xa28	0xa27	0
0xa2e	0xa2d	0
0xa2f	0xa2e	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa45	0xa44	0
0xa47	0xa41	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa55	0xa4e	0
0xa62	0xa5a	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa7b	0xa7a	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa93	0xa92	0
0xabe	0xab6	0
0xac7	0xac6	0
0xacd	0xa9e	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad4	0xad3	0
0xad7	0xad6	0
0xad8	0xad7	0
0xadc	0xadb	0
0xade	0xadd	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaed	0xaec	0
0xb01	0xb00	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb19	0xb18	0
0xb44	0xb3c	0
0xb4d	0xb4c	0
0xb53	0xb24	0
0xb59	0xb58	0
0xb61	0xb60	0
0xb67	0xb15	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb95	0xb94	0
0xb97	0xb91	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba5	0xb9e	0
0xbb2	0xbaa	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbe3	0xbe2	0
0xc0e	0xc06	0
0xc17	0xc16	0
0xc1d	0xbee	0
0xc23	0xc22	0
0xc4e	0xc46	0
0xc57	0xc56	0
0xc5d	0xc2e	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc67	0xc66	0
0xc68	0xc67	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc85	0xc7f	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc93	0xc8c	0
0xca0	0xc98	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca1	0
0xcc7	0xcc6	0
0xcc9	0xcc8	0
0xcd1	0xcd0	0
0xcfc	0xcf4	0
