0x1143	0x3635	320
0x1143	0x3761	20
0x2241	0x65356232	320
0x253d	0x3335	320
0x2f74	0x64356236303030	320
0x2f74	0x64356238313031	320
0x2f74	0x3939303931	320
0x2f74	0x63333738646161	320
0x2f74	0x393532303032	320
0x30ae	0x64316664	320
0x322c	0x3761	320
0x149e	0x64356236303030	320
0x149e	0x64356238313031	320
0x149e	0x3939303931	320
0x149e	0x63333738646161	320
0x149e	0x393532303032	320
0x1562	0x64356236303030	320
0x1562	0x64356238313031	320
0x1562	0x3939303931	320
0x1562	0x63333738646161	320
0x1562	0x393532303032	320
0x182a	0x64356236303030	320
0x182a	0x64356238313031	320
0x182a	0x3939303931	320
0x182a	0x63333738646161	320
0x182a	0x393532303032	320
0x19ba	0x64356236303030	320
0x19ba	0x64356238313031	320
0x19ba	0x3939303931	320
0x19ba	0x63333738646161	320
0x19ba	0x393532303032	320
0x1c5c	0x64356236303030	320
0x1c5c	0x64356238313031	320
0x1c5c	0x3939303931	320
0x1c5c	0x63333738646161	320
0x1c5c	0x393532303032	320
0x2314	0x64356236303030	320
0x2314	0x64356238313031	320
0x2314	0x3939303931	320
0x2314	0x63333738646161	320
0x2314	0x393532303032	320
0x25d8	0x64356236303030	320
0x25d8	0x64356238313031	320
0x25d8	0x3939303931	320
0x25d8	0x63333738646161	320
0x25d8	0x393532303032	320
0x2812	0x64356236303030	320
0x2812	0x64356238313031	320
0x2812	0x3939303931	320
0x2812	0x63333738646161	320
0x2812	0x393532303032	320
0x3277	0x64356236303030	2147483647
0x3277	0x64356238313031	2147483647
0x3277	0x3939303931	2147483647
0x3277	0x63333738646161	2147483647
0x3277	0x393532303032	2147483647
