0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x84	0x83	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0xb0	0xaf	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xc5	0
0xc7	0xc6	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xd4	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf2	0xf1	0
0x102	0x101	0
0x109	0x108	0
0x113	0x112	0
0x118	0x113	0
0x126	0x11f	0
0x129	0x128	0
0x137	0x134	0
0x155	0x154	0
0x168	0x160	0
0x16b	0x16a	0
0x197	0x196	0
0x1aa	0x191	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1c6	0x1c5	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1ec	0x1e5	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1f6	0x1f0	0
0x1fb	0x1f7	0
0x1ff	0x1fe	0
0x201	0x200	0
0x216	0x215	0
0x221	0x214	0
0x22b	0x22a	0
0x230	0x22f	0
0x231	0x230	0
0x235	0x234	0
0x237	0x236	0
0x23c	0x23b	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x247	0x23a	0
0x251	0x250	0
0x261	0x260	0
0x263	0x259	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x271	0x26a	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x27f	0x27e	0
0x280	0x27f	0
0x282	0x281	0
0x290	0x28f	0
0x291	0x290	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x29b	0
0x2a7	0x2a1	0
0x2a9	0x2a8	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2ef	0x2ee	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x328	0
0x33d	0x33c	0
0x33f	0x33e	0
0x355	0x352	0
0x359	0x358	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x363	0x362	0
0x365	0x35a	0
0x368	0x367	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37d	0x37c	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x374	0
0x393	0x392	0
0x395	0x394	0
0x3ab	0x3aa	0
0x3b2	0x3af	0
0x3b7	0x3b3	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d3	0x3d2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x401	0x3fd	0
0x403	0x402	0
0x408	0x403	0
0x41b	0x41a	0
0x422	0x421	0
0x427	0x423	0
0x429	0x428	0
0x42c	0x42b	0
0x441	0x440	0
0x448	0x444	0
0x44e	0x44d	0
0x44f	0x44e	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x477	0x476	0
0x47c	0x47b	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x4a0	0
0x4b1	0x4a4	0
0x4b2	0x4b1	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c0	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x513	0x512	0
0x51e	0x516	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x53f	0
0x545	0x541	0
0x547	0x546	0
0x56a	0x562	0
0x56b	0x56a	0
0x56d	0x56c	0
0x587	0x586	0
0x599	0x598	0
0x59a	0x599	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a8	0x5a3	0
0x5aa	0x5a9	0
0x5af	0x5ab	0
0x5b1	0x5b0	0
0x5c9	0x5c8	0
0x5ce	0x5c9	0
0x5d0	0x5cf	0
0x5d5	0x5d1	0
0x5d7	0x5d6	0
0x5f1	0x5f0	0
0x603	0x602	0
0x604	0x603	0
0x607	0x606	0
0x612	0x611	0
0x617	0x613	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x631	0x630	0
0x63c	0x634	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x659	0x655	0
0x65e	0x65d	0
0x663	0x65f	0
0x665	0x664	0
0x67f	0x67b	0
0x684	0x680	0
0x689	0x685	0
0x68b	0x68a	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6c2	0x6bf	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6e0	0x6df	0
0x6ef	0x6e6	0
0x6f0	0x6ef	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x70e	0x70d	0
0x712	0x711	0
0x714	0x713	0
0x719	0x715	0
0x71a	0x719	0
0x71d	0x71c	0
0x71e	0x71d	0
0x720	0x71f	0
0x72d	0x72c	0
0x72e	0x72d	0
0x738	0x737	0
0x747	0x73e	0
0x748	0x747	0
0x74e	0x74d	0
0x754	0x753	0
0x757	0x756	0
0x758	0x757	0
0x75a	0x759	0
0x760	0x75f	0
0x763	0x762	0
0x764	0x763	0
0x766	0x765	0
0x76c	0x761	0
0x771	0x770	0
0x7a8	0x7a0	0
0x7ae	0x7ad	0
0x7b3	0x7b2	0
0x7c0	0x7bd	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7d1	0x7d0	0
0x7de	0x7db	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f6	0x7f5	0
0x7fb	0x7fa	0
0x808	0x805	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80e	0x80d	0
0x81b	0x81a	0
0x81c	0x81b	0
0x826	0x825	0
0x835	0x82c	0
0x836	0x835	0
0x83c	0x83b	0
0x842	0x841	0
0x84e	0x846	0
0x853	0x84f	0
0x854	0x853	0
0x857	0x856	0
0x858	0x857	0
0x85a	0x859	0
0x85f	0x85b	0
0x860	0x85f	0
0x867	0x866	0
0x877	0x876	0
0x878	0x877	0
0x87b	0x86e	0
0x87c	0x87b	0
0x87e	0x87d	0
0x881	0x880	0
0x886	0x885	0
0x896	0x88e	0
0x89b	0x89a	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8af	0x8a8	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
