0x0	0x163	14640
0x0	0x191	25788867
0x0	0x1dc	2147483647
0x0	0x3f8	2147483647
0x0	0x472	3421494
0x0	0x49a	2147483647
0x0	0x4ee	2147483647
0x0	0x674	12902
0x0	0x69e	2147483647
0x0	0x6ec	25910
0x0	0x758	2147483647
0x0	0x79c	912405814
0x0	0x7de	1650734390
0x0	0x848	2147483647
0x0	0x8ac	1681012022
0x0	0x90d	3551280
0x0	0xafd	2147483647
0x0	0xb61	3551280
0x0	0xcac	2147483647
0x0	0xd26	2147483647
0x0	0xdae	2147483647
0x0	0xe2f	3553635
0x0	0xf04	2147483647
0x0	0xf2e	2147483647
0x0	0xfea	2147483647
0x0	0x1042	2147483647
0x0	0x1047	3551280
0x0	0x106e	2147483647
0x0	0x11d8	2147483647
0x0	0x132a	2147483647
0x0	0x138e	2147483647
0x0	0x1409	3553635
0x0	0x145e	2147483647
0x0	0x154c	24930
0x0	0x156a	25190
0x0	0x1584	2147483647
0x0	0x15a0	25653
0x0	0x1754	2147483647
0x0	0x1819	14640
0x0	0x1890	2147483647
0x0	0x19a4	2147483647
0x0	0x19d0	2147483647
0x0	0x19f0	2147483647
0x0	0x1a1c	2147483647
0x0	0x1a74	2147483647
0x0	0x1b6b	3553635
0x0	0x1c0a	2147483647
0x0	0x1c15	3224881
0x0	0x1c20	2147483647
0x0	0x1c46	2147483647
0x0	0x1c75	12598
