0x179	0x64343231	320
0x6f0	0x65356236313033	320
0x6f0	0x65356236313034	320
0x6f0	0x63333738646161	320
0x6f0	0x6237356433	320
0x6f0	0x653162376334	320
0x6f0	0x383864303933	320
0x1401	0x363030	320
0x16b3	0x356635	320
0x177f	0x633135	320
0x19c1	0x64343231	472777222
0x19c1	0x65356236313033	6435896
0x19c1	0x65356236313034	6435896
0x19c1	0x63333738646161	6435896
0x19c1	0x633135	2147418882
0x19c1	0x623438	2147483647
0x19c1	0x31656530	1325190919
0x19c1	0x6237356433	6435896
0x19c1	0x653162376334	6435896
0x19c1	0x383864303933	6435896
0x2881	0x363030	320
0x2980	0x3761	320
0x298f	0x65356236313033	320
0x298f	0x65356236313034	320
0x298f	0x63333738646161	320
0x298f	0x6237356433	320
0x298f	0x653162376334	320
0x298f	0x383864303933	320
0x8c6	0x65356236313033	320
0x8c6	0x65356236313034	320
0x8c6	0x63333738646161	320
0x8c6	0x6237356433	320
0x8c6	0x653162376334	320
0x8c6	0x383864303933	320
0x157c	0x65356236313033	320
0x157c	0x65356236313034	320
0x157c	0x63333738646161	320
0x157c	0x6237356433	320
0x157c	0x653162376334	320
0x157c	0x383864303933	320
0x19ce	0x31656530	320
0x19f1	0x65356236313033	320
0x19f1	0x65356236313034	320
0x19f1	0x63333738646161	320
0x19f1	0x6237356433	320
0x19f1	0x653162376334	320
0x19f1	0x383864303933	320
0x1d71	0x65356236313033	1714840376
0x1d71	0x65356236313034	1714840376
0x1d71	0x63333738646161	1714840376
0x1d71	0x6237356433	1714840376
0x1d71	0x653162376334	1714840376
0x1d71	0x383864303933	1714840376
0x245a	0x65356236313033	320
0x245a	0x65356236313034	320
0x245a	0x63333738646161	320
0x245a	0x6237356433	320
0x245a	0x653162376334	320
0x245a	0x383864303933	320
0x2815	0x6433	320
