0x19	0x6635	320
0x131	0x3235	320
0x131	0x3335	64
0x345	0x3735	320
0x345	0x3761	276
0x751	0x6435	320
0xd3d	0x3335	320
0x1557	0x333235	320
0x24ee	0x3761	320
0x2519	0x6635	2147471099
0x2519	0x3735	2147483131
0x2519	0x6435	2147471611
0x2519	0x63333738646161	13617
0x2519	0x66313639303530	13617
0x2519	0x333235	2144142075
0x2519	0x3761	2147483087
0x2519	0x313965316338	13617
0x2519	0x3531	2147483647
0x2519	0x35303733303032	13617
0x13b4	0x63333738646161	320
0x13b4	0x66313639303530	320
0x13b4	0x313965316338	320
0x13b4	0x35303733303032	320
0x143e	0x63333738646161	320
0x143e	0x66313639303530	320
0x143e	0x313965316338	320
0x143e	0x35303733303032	320
0x1efa	0x63333738646161	320
0x1efa	0x66313639303530	320
0x1efa	0x313965316338	320
0x1efa	0x35303733303032	320
0x250e	0x63333738646161	858796596
0x250e	0x66313639303530	858796596
0x250e	0x313965316338	858796596
0x250e	0x35303733303032	858796596
0x2539	0x63333738646161	320
0x2539	0x66313639303530	320
0x2539	0x313965316338	320
0x2539	0x35303733303032	320
