0xef	0x6135	320
0xef	0x6235	64
0x131	0x6235	320
0x3c9	0x313436313035	320
0x3c9	0x33356233343135	320
0x3c9	0x363631303761	320
0x3c9	0x64356236313033	320
0x3c9	0x64356236313035	320
0x3c9	0x64356236313036	320
0x3c9	0x63333738646161	320
0x3c9	0x35373631313231	320
0x3c9	0x66303231393136	320
0x3c9	0x6630333461	320
0xa8e	0x313436313035	320
0xa8e	0x33356233343135	320
0xa8e	0x363631303761	320
0xa8e	0x64356236313033	320
0xa8e	0x64356236313035	320
0xa8e	0x64356236313036	320
0xa8e	0x63333738646161	320
0xa8e	0x35373631313231	320
0xa8e	0x66303231393136	320
0xa8e	0x6630333461	320
0xca2	0x313436313035	320
0xca2	0x33356233343135	320
0xca2	0x363631303761	320
0xca2	0x64356236313033	320
0xca2	0x64356236313035	320
0xca2	0x64356236313036	320
0xca2	0x63333738646161	320
0xca2	0x35373631313231	320
0xca2	0x66303231393136	320
0xca2	0x6630333461	320
0x1235	0x633135	320
0x2f38	0x3761	320
0x2f47	0x313436313035	320
0x2f47	0x33356233343135	320
0x2f47	0x363631303761	320
0x2f47	0x64356236313033	320
0x2f47	0x64356236313035	320
0x2f47	0x64356236313036	320
0x2f47	0x63333738646161	320
0x2f47	0x35373631313231	320
0x2f47	0x66303231393136	320
0x2f47	0x6630333461	320
0x19c	0x313436313035	2147483647
0x19c	0x33356233343135	2147483647
0x19c	0x363631303761	2147483647
0x19c	0x64356236313033	2147483647
0x19c	0x64356236313035	2147483647
0x19c	0x64356236313036	2147483647
0x19c	0x63333738646161	2147483647
0x19c	0x35373631313231	2147483647
0x19c	0x66303231393136	2147483647
0x19c	0x6630333461	2147483647
0x6be	0x313436313035	320
0x6be	0x33356233343135	320
0x6be	0x363631303761	320
0x6be	0x64356236313033	320
0x6be	0x64356236313035	320
0x6be	0x64356236313036	320
0x6be	0x63333738646161	320
0x6be	0x35373631313231	320
0x6be	0x66303231393136	320
0x6be	0x6630333461	320
0x927	0x313436313035	320
0x927	0x33356233343135	320
0x927	0x363631303761	320
0x927	0x64356236313033	320
0x927	0x64356236313035	320
0x927	0x64356236313036	320
0x927	0x63333738646161	320
0x927	0x35373631313231	320
0x927	0x66303231393136	320
0x927	0x6630333461	320
0x13f0	0x3930	320
0x1726	0x313436313035	320
0x1726	0x33356233343135	320
0x1726	0x363631303761	320
0x1726	0x64356236313033	320
0x1726	0x64356236313035	320
0x1726	0x64356236313036	320
0x1726	0x63333738646161	320
0x1726	0x35373631313231	320
0x1726	0x66303231393136	320
0x1726	0x6630333461	320
0x206a	0x3930	320
0x2395	0x313436313035	320
0x2395	0x33356233343135	320
0x2395	0x363631303761	320
0x2395	0x64356236313033	320
0x2395	0x64356236313035	320
0x2395	0x64356236313036	320
0x2395	0x63333738646161	320
0x2395	0x35373631313231	320
0x2395	0x66303231393136	320
0x2395	0x6630333461	320
0x254a	0x3930	320
0x2662	0x313436313035	320
0x2662	0x33356233343135	320
0x2662	0x363631303761	320
0x2662	0x64356236313033	320
0x2662	0x64356236313035	320
0x2662	0x64356236313036	320
0x2662	0x63333738646161	320
0x2662	0x35373631313231	320
0x2662	0x66303231393136	320
0x2662	0x6630333461	320
0x2824	0x3930	320
0x2d6e	0x313436313035	320
0x2d6e	0x33356233343135	320
0x2d6e	0x363631303761	320
0x2d6e	0x64356236313033	320
0x2d6e	0x64356236313035	320
0x2d6e	0x64356236313036	320
0x2d6e	0x63333738646161	320
0x2d6e	0x35373631313231	320
0x2d6e	0x66303231393136	320
0x2d6e	0x6630333461	320
