0x0	0x1bd	14640
0x0	0x376	2147483647
0x0	0x4da	2147483647
0x0	0x63a	2147483647
0x0	0x728	862008630
0x0	0x7d6	875574582
0x0	0x898	892876086
0x0	0x9e4	2147483647
0x0	0xf88	6370614
0x0	0x14fc	14387
0x0	0x166c	2147483647
0x0	0x1885	3551280
0x0	0x1a77	3553635
0x0	0x1b41	3553635
0x0	0x21a4	2147483647
0x0	0x2224	2147483647
0x0	0x2497	3485753
0x0	0x2504	2147483647
0x0	0x25a6	12385
0x0	0x25bc	2147483647
0x0	0x2684	12385
0x0	0x26ce	2147483647
0x0	0x26f8	2147483647
0x0	0x2840	14385
0x0	0x286e	3422261
0x0	0x2a0e	14385
0x0	0x2f9d	3553635
0x0	0x2ff5	12598
