0x0	0x165	3564855
0x0	0x220	2147483647
0x0	0x233	2147483647
0x0	0x2dc	3498295
0x0	0x738	12899
0x0	0x77a	13106
0x0	0x7bc	13367
0x0	0x7fe	13877
0x0	0x82e	25697
0x0	0x858	26167
0x0	0x888	819
0x0	0xa32	859190582
0x0	0xa74	1650734390
0x0	0xa9e	1684157750
0x0	0xae0	1697723702
0x0	0xc5a	13622
0x0	0xd9e	3618102
0x0	0xe62	13622
0x0	0xf72	13367
0x0	0xf79	3224881
0x0	0xf90	2147483647
0x0	0xfb7	3224881
0x0	0xfe0	12592
0x0	0x1063	892613474
0x0	0x10e8	2147483647
0x0	0x13f0	2147483647
0x0	0x1432	12645
0x0	0x1442	2147483647
0x0	0x145e	2147483647
0x0	0x148e	2147483647
0x0	0x14ca	2147483647
0x0	0x14e8	14137
0x0	0x1512	14437
0x0	0x15d2	25957
0x0	0x15ec	13621
0x0	0x16c8	13622
0x0	0x1780	2147483647
0x0	0x17dd	6697784
0x0	0x17e4	13367
0x0	0x17eb	3224881
0x0	0x1802	2147483647
0x0	0x1816	825374007
0x0	0x1829	3224881
0x0	0x1852	12592
0x0	0x192a	2147483647
0x0	0x19b6	2147483647
0x0	0x19c2	2147483647
0x0	0x1a75	2147483647
0x0	0x1ae6	2147483647
0x0	0x1ba2	2147483647
0x0	0x1cd2	2147483647
0x0	0x1d00	2147483647
0x0	0x1df2	2147483647
0x0	0x1e36	2147483647
0x0	0x1eb9	14640
0x0	0x1f44	2147483647
0x0	0x2068	2147483647
0x0	0x2094	2147483647
0x0	0x2285	14640
0x0	0x22f8	2147483647
0x0	0x2361	2147483647
0x0	0x2389	13106
0x0	0x23a9	3551280
0x0	0x23ce	2147483647
0x0	0x260e	2147483647
0x0	0x2740	3618867
0x0	0x27b4	2147483647
0x0	0x28de	13622
0x0	0x28e3	3224881
0x0	0x28fa	2147483647
0x0	0x2d22	2147483647
0x0	0x2da4	1650734390
0x0	0x2da9	3224881
0x0	0x2ecd	14640
0x0	0x2f3a	2147483647
0x0	0x3031	14640
0x0	0x30a4	2147483647
0x0	0x335a	892547382
0x0	0x340c	12386
0x0	0x341c	2147483647
0x0	0x34fa	14386
0x0	0x3518	14646
0x0	0x3532	2147483647
0x0	0x354e	24931
0x0	0x3568	25145
0x0	0x36c6	14385
0x0	0x3720	14385
0x0	0x37b6	14385
0x0	0x383a	14385
0x0	0x387c	14385
0x0	0x3a1a	2147483647
0x0	0x3b50	2147483647
0x0	0x3b8b	12598
