0x1df	0x6435	320
0x28f	0x363862	821966596
0x28f	0x6435	825494321
0x28f	0x3935	825505329
0x28f	0x386331	821824565
0x28f	0x363030	821968694
0x28f	0x336635	822151473
0x28f	0x373835	821901105
0x28f	0x396635	821758257
0x28f	0x666535	818809393
0x28f	0x613931	819148341
0x28f	0x6333	825494579
0x28f	0x333765	822163457
0x28f	0x623066	819085056
0x749	0x3935	320
0xf3d	0x3335	320
0xf3d	0x3435	64
0x1141	0x3535	320
0x136e	0x363862	828281859
0x136e	0x386331	828139828
0x136e	0x363030	828283957
0x136e	0x336635	828466736
0x136e	0x373835	828216368
0x136e	0x396635	828073520
0x136e	0x666535	825124656
0x136e	0x613931	825463604
0x136e	0x623066	825400319
0x138e	0x316432663634	25444
0x138e	0x61313736323236	25444
0x138e	0x63613462633539	25444
0x138e	0x643461356333	25444
0x138e	0x39323935613236	25444
0x138e	0x66383038323136	25444
0x138e	0x66313931363930	25444
0x138e	0x62656234653934	25444
0x138e	0x3265306662	25444
0x138e	0x333463306162	25444
0x138e	0x363431636235	25444
0x138e	0x336563356366	25444
0x138e	0x37383639346235	25444
0x138e	0x66386435663430	25444
0x138e	0x66303231393136	25444
0x138e	0x63303738343236	25444
0x138e	0x31353035666530	25444
0x138e	0x61653835363030	25444
0x138e	0x3562363132	25444
0x138e	0x356230343934	25444
0x138e	0x373134633636	25444
0x16e7	0x373835	320
0x1735	0x396635	320
0x17b6	0x316432663634	320
0x17b6	0x61313736323236	320
0x17b6	0x63613462633539	320
0x17b6	0x643461356333	320
0x17b6	0x39323935613236	320
0x17b6	0x66383038323136	320
0x17b6	0x66313931363930	320
0x17b6	0x62656234653934	320
0x17b6	0x3265306662	320
0x17b6	0x333463306162	320
0x17b6	0x363431636235	320
0x17b6	0x336563356366	320
0x17b6	0x37383639346235	320
0x17b6	0x66386435663430	320
0x17b6	0x66303231393136	320
0x17b6	0x63303738343236	320
0x17b6	0x31353035666530	320
0x17b6	0x61653835363030	320
0x17b6	0x3562363132	320
0x17b6	0x356230343934	320
0x17b6	0x373134633636	320
0x17f3	0x666535	320
0x1bcf	0x6435	62
0x1bcf	0x6333	320
0x293f	0x3535	64
0x293f	0x3435	320
0x2d3f	0x3535	64
0x2d3f	0x3435	320
0x3291	0x363030	320
0x3372	0x64316664	320
0x3a02	0x316432663634	320
0x3a02	0x61313736323236	320
0x3a02	0x63613462633539	320
0x3a02	0x643461356333	320
0x3a02	0x39323935613236	320
0x3a02	0x66383038323136	320
0x3a02	0x66313931363930	320
0x3a02	0x62656234653934	320
0x3a02	0x3265306662	320
0x3a02	0x333463306162	320
0x3a02	0x363431636235	320
0x3a02	0x336563356366	320
0x3a02	0x37383639346235	320
0x3a02	0x66386435663430	320
0x3a02	0x66303231393136	320
0x3a02	0x63303738343236	320
0x3a02	0x31353035666530	320
0x3a02	0x61653835363030	320
0x3a02	0x3562363132	320
0x3a02	0x356230343934	320
0x3a02	0x373134633636	320
0x3a7d	0x316432663634	320
0x3a7d	0x61313736323236	320
0x3a7d	0x63613462633539	320
0x3a7d	0x643461356333	320
0x3a7d	0x39323935613236	320
0x3a7d	0x66383038323136	320
0x3a7d	0x66313931363930	320
0x3a7d	0x62656234653934	320
0x3a7d	0x3265306662	320
0x3a7d	0x333463306162	320
0x3a7d	0x363431636235	320
0x3a7d	0x336563356366	320
0x3a7d	0x37383639346235	320
0x3a7d	0x66386435663430	320
0x3a7d	0x66303231393136	320
0x3a7d	0x63303738343236	320
0x3a7d	0x31353035666530	320
0x3a7d	0x61653835363030	320
0x3a7d	0x3562363132	320
0x3a7d	0x356230343934	320
0x3a7d	0x373134633636	320
0x3b92	0x3761	320
0x3bb3	0x623066	320
0x123	0x363862	2147483647
0x123	0x316432663634	3553378
0x123	0x61313736323236	3553378
0x123	0x386331	2147341616
0x123	0x63613462633539	3553378
0x123	0x65393734	452788525
0x123	0x643461356333	3553378
0x123	0x39323935613236	3553378
0x123	0x66383038323136	3553378
0x123	0x373835	2147418156
0x123	0x396635	2147275308
0x123	0x66313931363930	3553378
0x123	0x62656234653934	3553378
0x123	0x3265306662	3553378
0x123	0x333463306162	3553378
0x123	0x666535	2144326444
0x123	0x363431636235	3553378
0x123	0x613931	2144665392
0x123	0x336563356366	3553378
0x123	0x37383639346235	3553378
0x123	0x35343930	1258422065
0x123	0x66353430	436274225
0x123	0x66386435663430	3553378
0x123	0x64316664	470077949
0x123	0x66303231393136	3553378
0x123	0x63303738343236	3553378
0x123	0x31353035666530	3553378
0x123	0x61653835363030	3553378
0x123	0x3562363132	3553378
0x123	0x356230343934	3553378
0x123	0x623066	2144602107
0x123	0x373134633636	3553378
0x34b	0x316432663634	2147483647
0x34b	0x61313736323236	2147483647
0x34b	0x63613462633539	2147483647
0x34b	0x643461356333	2147483647
0x34b	0x39323935613236	2147483647
0x34b	0x66383038323136	2147483647
0x34b	0x66313931363930	2147483647
0x34b	0x62656234653934	2147483647
0x34b	0x3265306662	2147483647
0x34b	0x333463306162	2147483647
0x34b	0x363431636235	2147483647
0x34b	0x336563356366	2147483647
0x34b	0x37383639346235	2147483647
0x34b	0x66386435663430	2147483647
0x34b	0x66303231393136	2147483647
0x34b	0x63303738343236	2147483647
0x34b	0x31353035666530	2147483647
0x34b	0x61653835363030	2147483647
0x34b	0x3562363132	2147483647
0x34b	0x356230343934	2147483647
0x34b	0x373134633636	2147483647
0x442	0x316432663634	2147483647
0x442	0x61313736323236	2147483647
0x442	0x63613462633539	2147483647
0x442	0x643461356333	2147483647
0x442	0x39323935613236	2147483647
0x442	0x66383038323136	2147483647
0x442	0x66313931363930	2147483647
0x442	0x62656234653934	2147483647
0x442	0x3265306662	2147483647
0x442	0x333463306162	2147483647
0x442	0x363431636235	2147483647
0x442	0x336563356366	2147483647
0x442	0x37383639346235	2147483647
0x442	0x66386435663430	2147483647
0x442	0x66303231393136	2147483647
0x442	0x63303738343236	2147483647
0x442	0x31353035666530	2147483647
0x442	0x61653835363030	2147483647
0x442	0x3562363132	2147483647
0x442	0x356230343934	2147483647
0x442	0x373134633636	2147483647
0x548	0x3033	320
0x8a4	0x3033	320
0x8af	0x386331	320
0x12b6	0x3033	320
0x158a	0x316432663634	1698248500
0x158a	0x61313736323236	1698248500
0x158a	0x63613462633539	1698248500
0x158a	0x65393734	2147483647
0x158a	0x643461356333	1698248500
0x158a	0x39323935613236	1698248500
0x158a	0x66383038323136	1698248500
0x158a	0x66313931363930	1698248500
0x158a	0x62656234653934	1698248500
0x158a	0x3265306662	1698248500
0x158a	0x333463306162	1698248500
0x158a	0x363431636235	1698248500
0x158a	0x336563356366	1698248500
0x158a	0x37383639346235	1698248500
0x158a	0x66353430	2130969347
0x158a	0x66386435663430	1698248500
0x158a	0x66303231393136	1698248500
0x158a	0x63303738343236	1698248500
0x158a	0x31353035666530	1698248500
0x158a	0x61653835363030	1698248500
0x158a	0x3562363132	1698248500
0x158a	0x356230343934	1698248500
0x158a	0x373134633636	1698248500
0x1593	0x316432663634	320
0x1593	0x61313736323236	320
0x1593	0x63613462633539	320
0x1593	0x643461356333	320
0x1593	0x39323935613236	320
0x1593	0x66383038323136	320
0x1593	0x66313931363930	320
0x1593	0x62656234653934	320
0x1593	0x3265306662	320
0x1593	0x333463306162	320
0x1593	0x363431636235	320
0x1593	0x336563356366	320
0x1593	0x37383639346235	320
0x1593	0x66386435663430	320
0x1593	0x66303231393136	320
0x1593	0x63303738343236	320
0x1593	0x31353035666530	320
0x1593	0x61653835363030	320
0x1593	0x3562363132	320
0x1593	0x356230343934	320
0x1593	0x373134633636	320
0x15a5	0x316432663634	2147483647
0x15a5	0x61313736323236	2147483647
0x15a5	0x63613462633539	2147483647
0x15a5	0x643461356333	2147483647
0x15a5	0x39323935613236	2147483647
0x15a5	0x66383038323136	2147483647
0x15a5	0x66313931363930	2147483647
0x15a5	0x62656234653934	2147483647
0x15a5	0x3265306662	2147483647
0x15a5	0x333463306162	2147483647
0x15a5	0x363431636235	2147483647
0x15a5	0x336563356366	2147483647
0x15a5	0x37383639346235	2147483647
0x15a5	0x66386435663430	2147483647
0x15a5	0x66303231393136	2147483647
0x15a5	0x63303738343236	2147483647
0x15a5	0x31353035666530	2147483647
0x15a5	0x61653835363030	2147483647
0x15a5	0x3562363132	2147483647
0x15a5	0x356230343934	2147483647
0x15a5	0x373134633636	2147483647
0x1682	0x3033	320
0x16b6	0x316432663634	320
0x16b6	0x61313736323236	320
0x16b6	0x63613462633539	320
0x16b6	0x643461356333	320
0x16b6	0x39323935613236	320
0x16b6	0x66383038323136	320
0x16b6	0x66313931363930	320
0x16b6	0x62656234653934	320
0x16b6	0x3265306662	320
0x16b6	0x333463306162	320
0x16b6	0x363431636235	320
0x16b6	0x336563356366	320
0x16b6	0x37383639346235	320
0x16b6	0x66386435663430	320
0x16b6	0x66303231393136	320
0x16b6	0x63303738343236	320
0x16b6	0x31353035666530	320
0x16b6	0x61653835363030	320
0x16b6	0x3562363132	320
0x16b6	0x356230343934	320
0x16b6	0x373134633636	320
0x17bd	0x316432663634	25657
0x17bd	0x61313736323236	25657
0x17bd	0x63613462633539	25657
0x17bd	0x643461356333	25657
0x17bd	0x39323935613236	25657
0x17bd	0x66383038323136	25657
0x17bd	0x66313931363930	25657
0x17bd	0x62656234653934	25657
0x17bd	0x3265306662	25657
0x17bd	0x333463306162	25657
0x17bd	0x363431636235	25657
0x17bd	0x336563356366	25657
0x17bd	0x37383639346235	25657
0x17bd	0x66386435663430	25657
0x17bd	0x66303231393136	25657
0x17bd	0x63303738343236	25657
0x17bd	0x31353035666530	25657
0x17bd	0x61653835363030	25657
0x17bd	0x3562363132	25657
0x17bd	0x356230343934	25657
0x17bd	0x373134633636	25657
0x17c6	0x316432663634	320
0x17c6	0x61313736323236	320
0x17c6	0x63613462633539	320
0x17c6	0x643461356333	320
0x17c6	0x39323935613236	320
0x17c6	0x66383038323136	320
0x17c6	0x66313931363930	320
0x17c6	0x62656234653934	320
0x17c6	0x3265306662	320
0x17c6	0x333463306162	320
0x17c6	0x363431636235	320
0x17c6	0x336563356366	320
0x17c6	0x37383639346235	320
0x17c6	0x66386435663430	320
0x17c6	0x66303231393136	320
0x17c6	0x63303738343236	320
0x17c6	0x31353035666530	320
0x17c6	0x61653835363030	320
0x17c6	0x3562363132	320
0x17c6	0x356230343934	320
0x17c6	0x373134633636	320
0x1a60	0x316432663634	320
0x1a60	0x61313736323236	320
0x1a60	0x63613462633539	320
0x1a60	0x643461356333	320
0x1a60	0x39323935613236	320
0x1a60	0x66383038323136	320
0x1a60	0x66313931363930	320
0x1a60	0x62656234653934	320
0x1a60	0x3265306662	320
0x1a60	0x333463306162	320
0x1a60	0x363431636235	320
0x1a60	0x336563356366	320
0x1a60	0x37383639346235	320
0x1a60	0x66386435663430	320
0x1a60	0x66303231393136	320
0x1a60	0x63303738343236	320
0x1a60	0x31353035666530	320
0x1a60	0x61653835363030	320
0x1a60	0x3562363132	320
0x1a60	0x356230343934	320
0x1a60	0x373134633636	320
0x1a82	0x316432663634	320
0x1a82	0x61313736323236	320
0x1a82	0x63613462633539	320
0x1a82	0x643461356333	320
0x1a82	0x39323935613236	320
0x1a82	0x66383038323136	320
0x1a82	0x66313931363930	320
0x1a82	0x62656234653934	320
0x1a82	0x3265306662	320
0x1a82	0x333463306162	320
0x1a82	0x363431636235	320
0x1a82	0x336563356366	320
0x1a82	0x37383639346235	320
0x1a82	0x66386435663430	320
0x1a82	0x66303231393136	320
0x1a82	0x63303738343236	320
0x1a82	0x31353035666530	320
0x1a82	0x61653835363030	320
0x1a82	0x3562363132	320
0x1a82	0x356230343934	320
0x1a82	0x373134633636	320
0x1ab0	0x666535	1647576116
0x1ab0	0x613931	1647915064
0x1ab0	0x35343930	761671737
0x1ab0	0x623066	1647851779
0x1c92	0x3033	320
0x1eac	0x3033	320
0x1fd8	0x3033	320
0x2256	0x3033	320
0x2372	0x363862	1700945978
0x2372	0x386331	1700803947
0x2372	0x363030	1700948076
0x2372	0x336635	1701130855
0x2372	0x65393734	6250856
0x2372	0x373835	1700880487
0x2372	0x396635	1700737639
0x2372	0x666535	1697788775
0x2372	0x613931	1698127723
0x2372	0x333765	1701142839
0x2372	0x35343930	811884396
0x2372	0x64316664	23540280
0x2372	0x623066	1698064438
0x26f6	0x3033	320
0x2aad	0x316432663634	320
0x2aad	0x61313736323236	320
0x2aad	0x63613462633539	320
0x2aad	0x643461356333	320
0x2aad	0x39323935613236	320
0x2aad	0x66383038323136	320
0x2aad	0x66313931363930	320
0x2aad	0x62656234653934	320
0x2aad	0x3265306662	320
0x2aad	0x333463306162	320
0x2aad	0x363431636235	320
0x2aad	0x336563356366	320
0x2aad	0x37383639346235	320
0x2aad	0x66386435663430	320
0x2aad	0x66303231393136	320
0x2aad	0x63303738343236	320
0x2aad	0x31353035666530	320
0x2aad	0x61653835363030	320
0x2aad	0x3562363132	320
0x2aad	0x356230343934	320
0x2aad	0x373134633636	320
0x2ab6	0x316432663634	320
0x2ab6	0x61313736323236	320
0x2ab6	0x63613462633539	320
0x2ab6	0x643461356333	320
0x2ab6	0x39323935613236	320
0x2ab6	0x66383038323136	320
0x2ab6	0x66313931363930	320
0x2ab6	0x62656234653934	320
0x2ab6	0x3265306662	320
0x2ab6	0x333463306162	320
0x2ab6	0x363431636235	320
0x2ab6	0x336563356366	320
0x2ab6	0x37383639346235	320
0x2ab6	0x66386435663430	320
0x2ab6	0x66303231393136	320
0x2ab6	0x63303738343236	320
0x2ab6	0x31353035666530	320
0x2ab6	0x61653835363030	320
0x2ab6	0x3562363132	320
0x2ab6	0x356230343934	320
0x2ab6	0x373134633636	320
0x2dd2	0x316432663634	892614960
0x2dd2	0x61313736323236	892614960
0x2dd2	0x63613462633539	892614960
0x2dd2	0x65393734	1341850107
0x2dd2	0x643461356333	892614960
0x2dd2	0x39323935613236	892614960
0x2dd2	0x66383038323136	892614960
