0x24	0x66666666666666	320
0x24	0x38353738303633	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x176	0x66666666666666	320
0x176	0x38353738303633	320
0x176	0x3431323133	320
0x176	0x63333738646161	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x1f5	0x3135	320
0x54b	0x6135	320
0x54b	0x6235	64
0x74f	0x6335	320
0x9b3	0x363030	320
0x9b3	0x363130	64
0xd21	0x363030	320
0xd21	0x363130	64
0xded	0x363130	320
0x112d	0x363030	320
0x112d	0x363130	64
0x114d	0x6335	64
0x114d	0x6235	320
0x1468	0x64316664	320
0x1a4c	0x3761	320
0x10f	0x31306631	320
0x692	0x3135	62
0x692	0x3033	320
0x962	0x31306631	124519271
0x962	0x393235	946026339
0xa7a	0x3135	62
0xa7a	0x3033	320
0xbf5	0x66666666666666	862085990
0xbf5	0x38353738303633	862085990
0xbf5	0x3431323133	862085990
0xbf5	0x63333738646161	862085990
0xbf5	0x623133336631	862085990
0xbf5	0x6465306635	862085990
0xc58	0x66666666666666	320
0xc58	0x38353738303633	320
0xc58	0x3431323133	320
0xc58	0x63333738646161	320
0xc58	0x623133336631	320
0xc58	0x6465306635	320
0xcc8	0x3135	62
0xcc8	0x3033	320
0xcf6	0x3135	62
0xcf6	0x3033	320
0xef0	0x31306631	124519271
0xef0	0x393235	946026339
0xf78	0x3135	62
0xf78	0x3033	320
0x104c	0x66666666666666	320
0x104c	0x38353738303633	320
0x104c	0x3431323133	320
0x104c	0x63333738646161	320
0x104c	0x623133336631	320
0x104c	0x6465306635	320
0x1053	0x66666666666666	320
0x1053	0x38353738303633	320
0x1053	0x3431323133	320
0x1053	0x63333738646161	320
0x1053	0x623133336631	320
0x1053	0x6465306635	320
0x11e0	0x3135	62
0x11e0	0x3033	320
0x1338	0x31306631	124519271
0x1338	0x393235	946026339
0x137c	0x3135	62
0x137c	0x3033	320
0x13da	0x3135	62
0x13da	0x3033	320
0x14e0	0x3135	62
0x14e0	0x3033	320
0x17a4	0x66666666666666	320
0x17a4	0x38353738303633	320
0x17a4	0x3431323133	320
0x17a4	0x63333738646161	320
0x17a4	0x623133336631	320
0x17a4	0x6465306635	320
0x17c4	0x336566	320
0x19ec	0x66666666666666	320
0x19ec	0x38353738303633	320
0x19ec	0x3431323133	320
0x19ec	0x63333738646161	320
0x19ec	0x623133336631	320
0x19ec	0x6465306635	320
0x1a0c	0x336566	320
0x1a91	0x66666666666666	13360
0x1a91	0x31306631	1322241534
0x1a91	0x38353738303633	13360
0x1a91	0x363030	2143945727
0x1a91	0x363130	2143945471
0x1a91	0x6135	2147472122
0x1a91	0x6335	2147471610
0x1a91	0x393235	2143748602
0x1a91	0x3431323133	13360
0x1a91	0x63333738646161	13360
0x1a91	0x336566	2144128713
0x1a91	0x623133336631	13360
0x1a91	0x6465306635	13360
0x1a91	0x6235	2147471866
0x1a91	0x64316664	466537931
0x1a91	0x3761	2147482830
0x1a91	0x3430	2147483647
