0x0	0x15d	14640
0x0	0x267	3224881
0x0	0x27e	2147483647
0x0	0x319	3224881
0x0	0x352	2147483647
0x0	0x382	2147483647
0x0	0x387	3355697
0x0	0x424	2147483647
0x0	0x5aa	6436150
0x0	0x623	3355697
0x0	0x68c	2147483647
0x0	0x6b7	3355697
0x0	0x6e9	3355697
0x0	0x727	3355697
0x0	0x76b	3355697
0x0	0x78a	13414
0x0	0x7e6	2147483647
0x0	0x826	25401
0x0	0x82d	3355697
0x0	0x871	3355697
0x0	0x897	3355697
0x0	0x94e	828455221
0x0	0x961	3355697
0x0	0x9a5	3355697
0x0	0x9ef	3355697
0x0	0xa06	2147483647
0x0	0xa2d	3355697
0x0	0xa44	2147483647
0x0	0xad3	3355697
0x0	0xf58	808532272
0x0	0xff5	3551280
0x0	0x1002	2147483647
0x0	0x1156	3159350
0x0	0x1204	12342
0x0	0x12cc	3683897
0x0	0x1320	3355958
0x0	0x1398	2147483647
0x0	0x15c4	25911
0x0	0x1834	2147483647
0x0	0x1851	3224881
0x0	0x1992	1647392054
0x0	0x19f1	3485753
0x0	0x1a1d	3224881
0x0	0x1aac	2147483647
0x0	0x1c58	2147483647
0x0	0x1d1d	3224881
0x0	0x1d56	2147483647
0x0	0x1d8d	14640
0x0	0x1e1d	3224881
0x0	0x1e56	2147483647
0x0	0x1ea2	825767778
0x0	0x1f78	2147483647
0x0	0x2273	3553635
0x0	0x2295	12598
0x0	0x22dd	3367731
