0x0	0xdc	6448737
0x0	0x170	2147483647
0x0	0x259	2147483647
0x0	0x2d6	2147483647
0x0	0x2f3	2147483647
0x0	0x318	2147483647
0x0	0x3a8	2147483647
0x0	0x3ca	13622
0x0	0x3d3	3355697
0x0	0x3f1	2147483647
0x0	0x48d	2147483647
0x0	0x547	3355697
0x0	0x5d3	3355697
0x0	0x703	3355697
0x0	0x724	13622
0x0	0x729	3355697
0x0	0x767	2147483647
0x0	0x785	2147483647
0x0	0x7b9	3355697
0x0	0x7d7	2147483647
0x0	0x7e9	3355697
0x0	0x827	3355697
0x0	0x84d	3355697
0x0	0x86b	2147483647
0x0	0x8f8	6436150
0x0	0x8fd	3355697
0x0	0x91b	2147483647
0x0	0x929	3355697
0x0	0x947	2147483647
0x0	0x9f5	3355697
0x0	0xa41	2147483647
0x0	0xab3	3355697
0x0	0xad9	3355697
0x0	0xaff	3355697
0x0	0xb1d	2147483647
0x0	0xb4f	3355697
0x0	0xb87	3355697
0x0	0xbad	3355697
0x0	0xbdb	2147483647
0x0	0xbe9	3355697
0x0	0xc0f	3355697
0x0	0xcf4	3159350
0x0	0xcf9	3224881
0x0	0xd20	13620
0x0	0xd3d	3551280
0x0	0xd92	3618102
0x0	0xda4	2147483647
0x0	0xdb5	3551280
0x0	0xdfe	2147483647
0x0	0xe6b	3551280
0x0	0xe86	2147483647
0x0	0xe8b	3551280
0x0	0xf7a	2147483647
0x0	0x1004	1701197110
0x0	0x1086	1701197110
0x0	0x1104	1701197110
0x0	0x11c2	1701197110
0x0	0x127e	1701197110
0x0	0x12fc	1701197110
0x0	0x1384	2147483647
0x0	0x13ae	3683638
0x0	0x1418	12389
0x0	0x1588	25401
0x0	0x159c	25651
0x0	0x15b0	25953
0x0	0x16aa	959527216
0x0	0x183a	2147483647
0x0	0x185c	2147483647
0x0	0x1936	959527216
0x0	0x19e6	1684157750
0x0	0x1bb0	2147483647
0x0	0x1dbc	2147483647
0x0	0x1e48	13622
0x0	0x1eaa	2147483647
0x0	0x1ecc	2147483647
0x0	0x1f36	14390
0x0	0x1fa6	959527216
0x0	0x2304	13622
0x0	0x23d8	13622
0x0	0x2438	2147483647
0x0	0x24aa	2147483647
0x0	0x2501	3551280
0x0	0x254a	2147483647
0x0	0x2561	3551280
0x0	0x2611	3551280
0x0	0x26dd	3551280
0x0	0x2758	13622
0x0	0x2787	3551280
0x0	0x27d0	2147483647
0x0	0x27d9	3551280
0x0	0x2847	3551280
0x0	0x2869	3551280
0x0	0x28ca	2147483647
0x0	0x28da	13622
0x0	0x2924	2147483647
0x0	0x29c3	3551280
0x0	0x2ab6	2147483647
0x0	0x2b1c	3485753
0x0	0x2b2c	892614705
0x0	0x2b33	3551280
0x0	0x2b40	2147483647
0x0	0x2b45	3551280
0x0	0x2b94	2147483647
0x0	0x2bf0	2147483647
0x0	0x2c2b	2147483647
0x0	0x2c89	3551280
0x0	0x2d15	3551280
0x0	0x2d5e	2147483647
0x0	0x2d8c	2147483647
0x0	0x2d97	3551280
0x0	0x2dcc	2147483647
0x0	0x30c9	2147483647
0x0	0x31f3	2147483647
0x0	0x3465	3224881
0x0	0x346c	13154
0x0	0x348e	13411
0x0	0x349e	2147483647
0x0	0x34d6	25958
0x0	0x3557	3224881
0x0	0x355e	25140
0x0	0x3580	25397
0x0	0x3590	2147483647
0x0	0x365d	3224881
0x0	0x3696	2147483647
0x0	0x3795	3224881
0x0	0x37ce	2147483647
0x0	0x3887	3224881
0x0	0x38c0	2147483647
0x0	0x398d	3224881
0x0	0x39c6	2147483647
0x0	0x39ec	1714894385
0x0	0x3a3c	3551537
0x0	0x3abb	3682353
0x0	0x3b16	3551537
0x0	0x3ba1	3682353
0x0	0x3be4	3551537
0x0	0x3c3c	2147483647
0x0	0x3c83	2147483647
0x0	0x3df5	3224881
0x0	0x3e2e	2147483647
0x0	0x3ee7	3224881
0x0	0x3f20	2147483647
0x0	0x40d7	3224881
0x0	0x4110	2147483647
0x0	0x43a7	3224881
0x0	0x43e0	2147483647
0x0	0x443e	3553125
0x0	0x4451	3223857
0x0	0x449a	3553125
0x0	0x44a5	2147483647
0x0	0x44b2	2147483647
0x0	0x4548	2147483647
0x0	0x456f	3223857
0x0	0x45a4	2147483647
0x0	0x45c2	2147483647
0x0	0x45d0	2147483647
0x0	0x4676	2147483647
0x0	0x467d	3223857
0x0	0x46de	2147483647
0x0	0x478b	3223857
0x0	0x47ec	2147483647
0x0	0x4899	3223857
0x0	0x492c	13877
0x0	0x493f	3223857
0x0	0x4971	2147483647
0x0	0x498a	13877
0x0	0x49e5	3223857
0x0	0x4a46	3367737
0x0	0x4a5d	3551538
0x0	0x4d3f	2147483647
0x0	0x4ea1	3223857
0x0	0x4f2a	14646
0x0	0x5154	1701001522
0x0	0x5168	3682360
0x0	0x5277	3224881
0x0	0x529e	909467952
0x0	0x52b0	2147483647
0x0	0x5369	3224881
0x0	0x53a2	2147483647
0x0	0x54b1	3224881
0x0	0x54e0	2147483647
0x0	0x5500	3682406
0x0	0x5506	943207778
0x0	0x5510	895758896
0x0	0x558c	2147483647
0x0	0x5698	879047480
0x0	0x56b4	13105
0x0	0x57ff	2147483647
