0xbb	0x3135	320
0xbb	0x3234	65
0xbb	0x3235	64
0x1fb	0x3937	320
0x205	0x6135	320
0x20e	0x6333	320
0x20e	0x6335	318
0x20e	0x6435	62
0x2e1	0x3535	320
0x2e1	0x3632	67
0x2e1	0x3663	18
0x54f	0x6335	320
0x54f	0x6435	64
0xe07	0x363130	320
0xf17	0x363130	320
0x173b	0x616435	320
0x1781	0x646135	320
0x17b9	0x353039	320
0x1a45	0x353039	320
0x1b73	0x3535	320
0x1b73	0x3632	67
0x1b73	0x3663	18
0x1e19	0x353039	320
0x20b5	0x353039	320
0x232b	0x6635	320
0x2363	0x353039	320
0x253b	0x3235	320
0x25c0	0x3032	320
0x25c0	0x3035	317
0x25c0	0x3135	61
0x25c0	0x3033	319
0x2968	0x66666666666666	320
0x2968	0x64356235303031	320
0x2968	0x346335363562	320
0x2968	0x34316138656237	320
0x2968	0x666437343433	320
0x2968	0x36353734363835	320
0x2968	0x393362626638	320
0x2968	0x62326130613332	320
0x2968	0x663866616131	320
0x2968	0x38363030323061	320
0x2968	0x64353635623836	320
0x2968	0x373236353733	320
0x2968	0x363537323631	320
0x2968	0x333636653533	320
0x2968	0x373436393734	320
0x2968	0x3232376432	320
0x2968	0x6632633464	320
0x2968	0x646233303032	320
0x29b7	0x363030	320
0x29b7	0x363130	64
0x2d4f	0x6335	320
0x2d4f	0x6435	64
0x31f1	0x66666666666666	320
0x31f1	0x64356235303031	320
0x31f1	0x346335363562	320
0x31f1	0x34316138656237	320
0x31f1	0x666437343433	320
0x31f1	0x36353734363835	320
0x31f1	0x393362626638	320
0x31f1	0x62326130613332	320
0x31f1	0x663866616131	320
0x31f1	0x38363030323061	320
0x31f1	0x64353635623836	320
0x31f1	0x373236353733	320
0x31f1	0x363537323631	320
0x31f1	0x333636653533	320
0x31f1	0x373436393734	320
0x31f1	0x3232376432	320
0x31f1	0x6632633464	320
0x31f1	0x646233303032	320
0x3345	0x3535	64
0x3345	0x3435	320
0x3665	0x333735	320
0x3687	0x343835	320
0x36c3	0x373935	320
0x36fd	0x616435	537141
0x36fd	0x646135	341301
0x36fd	0x386135	3224885
0x36fd	0x643335	353077
0x36fd	0x653435	287285
0x36fd	0x626631	471097
0x379d	0x643335	320
0x37bf	0x653435	320
0x4149	0x6435	320
0x45e6	0x38313532	320
0x466e	0x35396163	320
0x4685	0x3535	64
0x4685	0x3435	320
0x46a8	0x376130	12342
0x46ca	0x35396163	320
0x4991	0x646135	825649969
0x4991	0x643335	825661745
0x4991	0x653435	825595953
0x4991	0x626631	825779765
0x4a37	0x66666666666666	320
0x4a37	0x64356235303031	320
0x4a37	0x346335363562	320
0x4a37	0x34316138656237	320
0x4a37	0x666437343433	320
0x4a37	0x36353734363835	320
0x4a37	0x393362626638	320
0x4a37	0x62326130613332	320
0x4a37	0x663866616131	320
0x4a37	0x38363030323061	320
0x4a37	0x64353635623836	320
0x4a37	0x373236353733	320
0x4a37	0x363537323631	320
0x4a37	0x333636653533	320
0x4a37	0x373436393734	320
0x4a37	0x3232376432	320
0x4a37	0x6632633464	320
0x4a37	0x646233303032	320
0x4d55	0x6635	320
0x5103	0x3035	320
0x5103	0x3135	64
0x511b	0x3035	320
0x511b	0x3135	64
0x54b9	0x333735	320
0x54d8	0x333464	320
0x5578	0x66666666666666	2147483647
0x5578	0x64356235303031	2147483647
0x5578	0x346335363562	2147483647
0x5578	0x34316138656237	2147483647
0x5578	0x666437343433	2147483647
0x5578	0x36353734363835	2147483647
0x5578	0x393362626638	2147483647
0x5578	0x62326130613332	2147483647
0x5578	0x663866616131	2147483647
0x5578	0x38363030323061	2147483647
0x5578	0x64353635623836	2147483647
0x5578	0x373236353733	2147483647
0x5578	0x363537323631	2147483647
0x5578	0x333636653533	2147483647
0x5578	0x373436393734	2147483647
0x5578	0x3232376432	2147483647
0x5578	0x6632633464	2147483647
0x5578	0x646233303032	2147483647
0x5580	0x37343265	320
0x5608	0x66666666666666	320
0x5608	0x64356235303031	320
0x5608	0x346335363562	320
0x5608	0x34316138656237	320
0x5608	0x666437343433	320
0x5608	0x36353734363835	320
0x5608	0x393362626638	320
0x5608	0x62326130613332	320
0x5608	0x663866616131	320
0x5608	0x38363030323061	320
0x5608	0x64353635623836	320
0x5608	0x373236353733	320
0x5608	0x363537323631	320
0x5608	0x333636653533	320
0x5608	0x373436393734	320
0x5608	0x3232376432	320
0x5608	0x6632633464	320
0x5608	0x646233303032	320
0x5654	0x3234	320
0x5654	0x3235	319
0x56fa	0x3734	13663
0x56fa	0x3761	13618
0x56fa	0x3632	13921
0x56fa	0x3930	13155
0x56fa	0x3937	13148
0x56fa	0x6135	2910
0x56fa	0x6333	2400
0x56fa	0x6335	2398
0x56fa	0x3766	13613
0x56fa	0x6635	1630
0x56fa	0x6435	2142
0x56fa	0x3663	13872
0x575a	0x66666666666666	320
0x575a	0x64356235303031	320
0x575a	0x346335363562	320
0x575a	0x34316138656237	320
0x575a	0x666437343433	320
0x575a	0x36353734363835	320
0x575a	0x393362626638	320
0x575a	0x62326130613332	320
0x575a	0x663866616131	320
0x575a	0x38363030323061	320
0x575a	0x64353635623836	320
