0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x44	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0xb1	0xb0	0
0xbd	0xbc	0
0xc7	0xc1	0
0xd2	0xcb	0
0xda	0xd9	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe2	0xe1	0
0xf3	0xee	0
0xf8	0xea	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x11c	0x118	0
0x11f	0x11e	0
0x12b	0x122	0
0x132	0x12c	0
0x135	0x134	0
0x150	0x14f	0
0x159	0x156	0
0x161	0x160	0
0x18d	0x18c	0
0x1a6	0x19f	0
0x1a8	0x1a7	0
0x1b9	0x1b5	0
0x1be	0x1bd	0
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1e2	0x1da	0
0x1e5	0x1e4	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fb	0x1f7	0
0x200	0x1ff	0
0x203	0x202	0
0x205	0x204	0
0x209	0x208	0
0x210	0x20f	0
0x218	0x217	0
0x219	0x218	0
0x222	0x221	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22e	0x22d	0
0x232	0x231	0
0x233	0x232	0
0x235	0x22e	0
0x241	0x240	0
0x243	0x23d	0
0x245	0x244	0
0x247	0x246	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x260	0x259	0
0x261	0x260	0
0x264	0x263	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x27c	0x275	0
0x283	0x282	0
0x285	0x266	0
0x28b	0x286	0
0x28f	0x28e	0
0x291	0x28b	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x2a0	0x299	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b2	0x2b1	0
0x2bb	0x2b3	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
