0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xb6	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x108	0x107	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14c	0x14b	0
0x155	0x154	0
0x16b	0x167	0
0x177	0x16c	0
0x17e	0x178	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x18f	0x18c	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1e0	0x1dd	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x340	0x335	0
0x342	0x341	0
0x34b	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x384	0x383	0
0x385	0x384	0
0x389	0x382	0
0x397	0x396	0
0x399	0x398	0
0x3b1	0x3b0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f5	0x3f4	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x413	0x412	0
0x414	0x413	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41f	0x41e	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x445	0x444	0
0x448	0x447	0
0x44a	0x449	0
0x44f	0x44b	0
0x451	0x450	0
0x456	0x455	0
0x469	0x468	0
0x46b	0x46a	0
0x46e	0x467	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d8	0x4d7	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x505	0x4f8	0
0x50f	0x50e	0
0x51c	0x517	0
0x522	0x521	0
0x525	0x524	0
0x527	0x526	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x53f	0x53b	0
0x541	0x540	0
0x559	0x558	0
0x55b	0x55a	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x581	0x580	0
0x593	0x592	0
0x594	0x593	0
0x597	0x596	0
0x599	0x598	0
0x5a2	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5bd	0x5bc	0
0x5c0	0x5bf	0
0x5c2	0x5bb	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5cb	0x5ca	0
0x5e8	0x5e0	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5f4	0
0x605	0x5f8	0
0x606	0x605	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x616	0x615	0
0x617	0x616	0
0x61b	0x614	0
0x629	0x628	0
0x62c	0x62b	0
0x641	0x640	0
0x648	0x644	0
0x64d	0x649	0
0x64f	0x64e	0
0x669	0x668	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x685	0x684	0
0x688	0x681	0
0x690	0x689	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6ad	0x6ac	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6db	0x6d7	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6f7	0x6f6	0
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x712	0x711	0
0x714	0x713	0
0x719	0x715	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x73b	0x73a	0
0x73d	0x73c	0
0x73f	0x73e	0
0x741	0x740	0
0x743	0x742	0
0x749	0x748	0
0x74b	0x74a	0
0x754	0x753	0
0x761	0x760	0
0x765	0x764	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x76e	0
0x771	0x770	0
0x776	0x775	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x781	0x774	0
0x78b	0x78a	0
0x798	0x793	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7a8	0x7a4	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7be	0x7bd	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
