0xab	0x3335	320
0xab	0x3462	19
0x353	0x6535	320
0x547	0x3835	320
0x14de	0x3835	108
0x14de	0x3761	320
0x602	0x3033	320
0x602	0x3137	60
0x990	0x393235	946026339
0x990	0x30663364	137770548
0x990	0x643931	943206503
0x9e0	0x3033	320
0x9e0	0x3137	60
0xa92	0x3033	320
0xa92	0x3137	60
0xb45	0x6361	320
0xb9a	0x3033	320
0xb9a	0x3137	60
0xc52	0x3033	320
0xc52	0x3137	60
0xce2	0x3137	320
0xd1e	0x30663364	320
0xe7c	0x3033	320
0xe7c	0x3137	60
0xeda	0x3033	320
0xeda	0x3137	60
0xf62	0x3033	320
0xf62	0x3137	60
0xf86	0x3033	320
0xf86	0x3137	60
0x10f2	0x63333738646161	320
0x1112	0x336566	320
0x1304	0x63333738646161	320
0x1324	0x336566	320
0x1488	0x3462	320
0x14a8	0x643931	320
