0x562	0x561	0
0x564	0x563	0
0x566	0x565	0
0x569	0x568	0
0x570	0x56b	0
0x576	0x575	0
0x577	0x576	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x589	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x596	0
0x5aa	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5e3	0x5e2	0
0x5e5	0x5df	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5ec	0
0x600	0x5f8	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x61a	0x619	0
0x61d	0x61c	0
0x62a	0x629	0
0x62b	0x62a	0
0x631	0x630	0
0x632	0x631	0
0x639	0x638	0
0x63b	0x635	0
0x63c	0x63b	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x649	0x642	0
0x656	0x64e	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x671	0x670	0
0x67d	0x67c	0
0x67f	0x67e	0
0x687	0x686	0
0x68f	0x68e	0
0x695	0x682	0
0x69b	0x69a	0
0x6a0	0x69f	0
0x6a2	0x69c	0
0x6ab	0x6aa	0
0x6b1	0x698	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e1	0x6db	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ef	0x6e8	0
0x6fc	0x6f4	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x719	0x718	0
0x71a	0x719	0
0x71b	0x71a	0
0x71e	0x71d	0
0x720	0x71f	0
0x726	0x725	0
0x727	0x726	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x731	0
0x738	0x737	0
0x73a	0x739	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x73e	0
0x752	0x74a	0
0x753	0x752	0
0x755	0x754	0
0x76c	0x76b	0
0x76d	0x76c	0
0x779	0x778	0
0x77b	0x77a	0
0x783	0x782	0
0x7ae	0x7a6	0
0x7b7	0x7b6	0
0x7bd	0x78e	0
0x7c3	0x7c2	0
0x7ee	0x7e6	0
0x7f7	0x7f6	0
0x7fd	0x7ce	0
0x803	0x802	0
0x80b	0x80a	0
0x811	0x7bf	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81d	0x81c	0
0x828	0x827	0
0x829	0x828	0
0x82e	0x82d	0
0x82f	0x82e	0
0x830	0x82f	0
0x831	0x830	0
0x832	0x831	0
0x833	0x832	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x838	0x837	0
0x83f	0x83e	0
0x841	0x83b	0
0x842	0x841	0
0x844	0x843	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x848	0
0x85c	0x854	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x879	0x878	0
0x87a	0x879	0
0x87d	0x876	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x891	0
0x898	0x897	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a5	0x89e	0
0x8b2	0x8aa	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d4	0x8c1	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8ec	0x8e4	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8f9	0x8f3	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x902	0x901	0
0x903	0x902	0
0x907	0x900	0
0x914	0x90c	0
0x915	0x914	0
0x917	0x916	0
0x91c	0x91b	0
0x938	0x937	0
0x93e	0x93d	0
0x93f	0x93e	0
0x945	0x944	0
0x946	0x945	0
0x94d	0x94c	0
0x94f	0x949	0
0x950	0x94f	0
0x952	0x951	0
0x958	0x957	0
0x959	0x958	0
0x95d	0x956	0
0x96a	0x962	0
0x96b	0x96a	0
0x96d	0x96c	0
0x98e	0x98a	0
0x994	0x993	0
0x995	0x994	0
0x99b	0x99a	0
0x99c	0x99b	0
0x9a3	0x9a2	0
0x9a5	0x99f	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b3	0x9ac	0
0x9c0	0x9b8	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9e2	0x9da	0
0x9e4	0x9e3	0
0x9ee	0x9ed	0
0x9ef	0x9ee	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0xa07	0xa06	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa10	0x9fc	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa27	0xa26	0
0xa29	0xa23	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa37	0xa30	0
0xa44	0xa3c	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa5d	0xa5c	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa78	0xa77	0
0xa7a	0xa74	0
0xa80	0xa7f	0
0xa82	0xa7c	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa8d	0xa8c	0
0xa8f	0xa89	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9d	0xa96	0
0xaaa	0xaa2	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xac3	0xac2	0
0xac7	0xac6	0
0xac8	0xac7	0
0xac9	0xac8	0
0xace	0xacb	0
0xad4	0xad3	0
0xad5	0xad4	0
0xadb	0xada	0
0xadc	0xadb	0
0xae3	0xae2	0
0xae5	0xadf	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf3	0xaec	0
0xb00	0xaf8	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb08	0xb01	0
0xb19	0xb18	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb39	0xb38	0
0xb3b	0xb35	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb49	0xb42	0
0xb56	0xb4e	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb6f	0xb6e	0
0xb74	0xb70	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xbb0	0xba8	0
0xbdc	0xbd4	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe7	0xbe6	0
0xbe9	0xbe3	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf7	0xbf0	0
0xc04	0xbfc	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc2b	0xc2a	0
0xc2d	0xc2c	0
0xc35	0xc34	0
0xc60	0xc58	0
0xc69	0xc68	0
0xc6f	0xc40	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc86	0xc85	0
0xc87	0xc86	0
0xc8d	0xc8c	0
0xc8e	0xc8d	0
0xc95	0xc94	0
0xc97	0xc91	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xca5	0xc9e	0
0xcb2	0xcaa	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcd1	0xccd	0
0xce0	0xcdf	0
0xce1	0xce0	0
0xce3	0xce2	0
0xce8	0xcd2	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd11	0xd10	0
0xd19	0xd18	0
0xd1f	0xd0c	0
0xd25	0xd24	0
0xd2a	0xd29	0
0xd2c	0xd26	0
0xd35	0xd34	0
0xd3b	0xd22	0
0xd41	0xd40	0
0xd46	0xd45	0
0xd48	0xd42	0
0xd51	0xd50	0
0xd57	0xd3e	0
0xd5d	0xd5c	0
0xd65	0xd64	0
0xd6b	0xd01	0
0xd6e	0xd6d	0
0xd70	0xd6f	0
0xd72	0xd71	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd8f	0xd8e	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9b	0xd95	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda4	0xda3	0
0xda5	0xda4	0
0xda9	0xda2	0
0xdb6	0xdae	0
0xdb7	0xdb6	0
0xdb9	0xdb8	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xde0	0xddf	0
0xde1	0xde0	0
0xde7	0xde6	0
0xde8	0xde7	0
0xdef	0xdee	0
0xdf1	0xdeb	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdff	0xdf8	0
0xe0c	0xe04	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe26	0xe13	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2e	0xe27	0
0xe30	0xe2f	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe47	0xe41	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe55	0xe4e	0
0xe62	0xe5a	0
0xe63	0xe62	0
0xe65	0xe64	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe9b	0xe9a	0
0xe9d	0xe97	0
0xe9e	0xe9d	0
0xea0	0xe9f	0
0xea6	0xea5	0
0xea7	0xea6	0
0xeab	0xea4	0
0xeb8	0xeb0	0
0xeb9	0xeb8	0
0xebb	0xeba	0
0xebf	0xebe	0
0xec0	0xebf	0
0xeda	0xed3	0
0xedc	0xedb	0
0xee2	0xee1	0
0xee3	0xee2	0
0xeec	0xeeb	0
0xeee	0xee8	0
0xef4	0xef3	0
0xef6	0xef0	0
0xef9	0xef8	0
0xefa	0xef9	0
0xf01	0xf00	0
0xf03	0xefd	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf0c	0xf0b	0
0xf0d	0xf0c	0
0xf11	0xf0a	0
0xf1e	0xf16	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf3b	0xf38	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf48	0xf47	0
0xf49	0xf48	0
0xf78	0xf70	0
0xfa4	0xf9c	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfaf	0xfae	0
0xfb1	0xfab	0
0xfb2	0xfb1	0
0xfb4	0xfb3	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbf	0xfb8	0
0xfcc	0xfc4	0
0xfcd	0xfcc	0
0xfcf	0xfce	0
0xfee	0xfe6	0
0xff0	0xfef	0
0xff6	0xff5	0
0xff7	0xff6	0
0x1001	0x1000	0
0x1005	0x1004	0
0x100a	0x1009	0
0x100f	0x100e	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1015	0x1014	0
0x1016	0x1015	0
0x101d	0x101c	0
0x101f	0x1019	0
0x1020	0x101f	0
0x1024	0x1023	0
0x1025	0x1024	0
0x102d	0x102c	0
0x103a	0x1039	0
0x103f	0x103b	0
0x1040	0x103f	0
0x1042	0x1041	0
0x1043	0x1042	0
0x1045	0x1044	0
0x104a	0x1049	0
0x1051	0x1050	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1055	0x1054	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1061	0x1060	0
0x1063	0x1062	0
0x1066	0x1065	0
0x1069	0x1068	0
0x106c	0x106b	0
0x1074	0x1073	0
0x1076	0x1075	0
0x1078	0x1077	0
0x107c	0x107b	0
0x1081	0x1080	0
0x1083	0x1082	0
0x1088	0x1087	0
0x1091	0x1089	0
0x1095	0x1094	0
0x1096	0x1095	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a5	0x10a4	0
0x10af	0x10ae	0
0x10b1	0x10b0	0
0x10b8	0x10b5	0
0x10ba	0x10b2	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c5	0x10c4	0
0x10c7	0x10c1	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10da	0x10d9	0
0x10db	0x10da	0
0x10df	0x10d8	0
0x10ec	0x10e4	0
0x10ed	0x10ec	0
0x10ef	0x10ee	0
0x1113	0x1112	0
0x1115	0x1114	0
0x111d	0x111c	0
0x1125	0x1124	0
0x112b	0x1118	0
0x1131	0x1130	0
0x1136	0x1135	0
0x1138	0x1132	0
0x1141	0x1140	0
0x1147	0x112e	0
0x114d	0x114c	0
0x1152	0x1151	0
0x1154	0x114e	0
0x115d	0x115c	0
0x1163	0x114a	0
0x1166	0x1165	0
0x1168	0x1167	0
0x116a	0x1169	0
0x116d	0x116c	0
0x116e	0x116d	0
0x117a	0x1179	0
0x117b	0x117a	0
0x1184	0x1183	0
0x1186	0x1180	0
0x118c	0x118b	0
0x118e	0x1188	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1199	0x1198	0
0x119b	0x1195	0
0x119c	0x119b	0
0x119e	0x119d	0
0x11a4	0x11a3	0
0x11a5	0x11a4	0
0x11a9	0x11a2	0
0x11b6	0x11ae	0
0x11b7	0x11b6	0
0x11b9	0x11b8	0
0x11dd	0x11dc	0
0x11df	0x11de	0
0x11e7	0x11e6	0
0x1212	0x120a	0
0x121b	0x121a	0
0x1221	0x11f2	0
0x1227	0x1226	0
0x122f	0x122e	0
0x1235	0x11e3	0
0x1238	0x1237	0
0x123a	0x1239	0
0x123c	0x123b	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1242	0x123a	0
0x1244	0x11d9	0
0x1246	0x1245	0
0x124c	0x124b	0
0x124d	0x124c	0
0x1252	0x1251	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1255	0x1254	0
0x1256	0x1255	0
0x1257	0x1256	0
0x1258	0x1257	0
0x1259	0x1258	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1265	0x125f	0
0x1266	0x1265	0
0x1268	0x1267	0
0x126e	0x126d	0
0x126f	0x126e	0
0x1273	0x126c	0
0x1280	0x1278	0
0x1281	0x1280	0
0x1283	0x1282	0
0x1288	0x126a	0
0x129a	0x128e	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a4	0x12a3	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12b9	0x12b8	0
0x12bb	0x12b5	0
0x12bc	0x12bb	0
0x12be	0x12bd	0
0x12c4	0x12c3	0
0x12c5	0x12c4	0
0x12c9	0x12c2	0
0x12d6	0x12ce	0
0x12d7	0x12d6	0
0x12d9	0x12d8	0
0x12de	0x12dd	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1307	0x1306	0
0x1308	0x1307	0
0x130f	0x130e	0
0x1311	0x130b	0
0x1312	0x1311	0
0x1314	0x1313	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131f	0x1318	0
0x132c	0x1324	0
0x132d	0x132c	0
0x132f	0x132e	0
0x1353	0x1352	0
0x1355	0x1354	0
0x135d	0x135c	0
0x1388	0x1380	0
0x1391	0x1390	0
0x1397	0x1368	0
0x139d	0x139c	0
0x13a5	0x13a4	0
0x13ab	0x1359	0
0x13b1	0x13b0	0
0x13b9	0x13b8	0
0x13bf	0x13be	0
0x13c3	0x13c2	0
0x13cb	0x13ca	0
0x13d4	0x13d3	0
0x13df	0x13d2	0
0x13e9	0x13e8	0
0x13ee	0x13ed	0
0x13ef	0x13ee	0
0x13f3	0x13f2	0
0x13f5	0x13f4	0
0x13fa	0x13f9	0
0x1403	0x13f5	0
0x1407	0x1406	0
0x1409	0x1408	0
0x140a	0x1409	0
0x1411	0x1410	0
0x1421	0x1420	0
0x1423	0x1419	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1428	0x1427	0
0x142a	0x1429	0
0x142c	0x142b	0
0x142e	0x142d	0
0x1431	0x142a	0
0x1435	0x1417	0
0x143a	0x1439	0
0x143c	0x143b	0
0x143e	0x143d	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1448	0x1447	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1454	0x1453	0
0x1455	0x1454	0
0x1456	0x1455	0
0x1457	0x1456	0
0x1458	0x1457	0
0x1459	0x1458	0
0x145a	0x1459	0
0x145b	0x145a	0
0x145d	0x145c	0
0x145e	0x145d	0
0x1465	0x1464	0
0x1467	0x1461	0
0x1468	0x1467	0
0x146a	0x1469	0
0x1470	0x146f	0
0x1471	0x1470	0
0x1475	0x146e	0
0x1482	0x147a	0
0x1483	0x1482	0
0x1485	0x1484	0
0x148a	0x1487	0
0x149f	0x149e	0
0x14a0	0x149f	0
0x14ac	0x14ab	0
0x14ad	0x14ac	0
0x14b3	0x14b2	0
0x14b4	0x14b3	0
0x14bb	0x14ba	0
0x14bd	0x14b7	0
0x14be	0x14bd	0
0x14c0	0x14bf	0
0x14c6	0x14c5	0
0x14c7	0x14c6	0
0x14cb	0x14c4	0
0x14d8	0x14d0	0
0x14d9	0x14d8	0
0x14db	0x14da	0
0x14e0	0x14dd	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1532	0x152a	0
0x155e	0x1556	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1569	0x1568	0
0x156b	0x1565	0
0x156c	0x156b	0
0x156e	0x156d	0
0x1574	0x1573	0
0x1575	0x1574	0
0x1579	0x1572	0
0x1586	0x157e	0
0x1587	0x1586	0
0x1589	0x1588	0
0x158e	0x158b	0
0x15ad	0x15ac	0
0x15af	0x15ae	0
0x15b7	0x15b6	0
0x15e2	0x15da	0
0x15eb	0x15ea	0
0x15f1	0x15c2	0
0x15f7	0x15f6	0
0x15ff	0x15fe	0
0x1605	0x15b3	0
0x1608	0x1607	0
0x160a	0x1609	0
0x160c	0x160b	0
0x160f	0x160e	0
0x1610	0x160f	0
0x161c	0x161b	0
0x161d	0x161c	0
0x1622	0x1621	0
0x1623	0x1622	0
0x1624	0x1623	0
0x1625	0x1624	0
0x1626	0x1625	0
0x1627	0x1626	0
0x1628	0x1627	0
0x1629	0x1628	0
0x162b	0x162a	0
0x162c	0x162b	0
0x1633	0x1632	0
0x1635	0x162f	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163e	0x163d	0
0x163f	0x163e	0
0x1643	0x163c	0
0x1650	0x1648	0
0x1651	0x1650	0
0x1653	0x1652	0
0x166d	0x1669	0
0x166e	0x166d	0
0x167a	0x1679	0
0x167b	0x167a	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1689	0x1688	0
0x168b	0x1685	0
0x168c	0x168b	0
0x168e	0x168d	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1699	0x1692	0
0x16a6	0x169e	0
0x16a7	0x16a6	0
0x16a9	0x16a8	0
0x16cd	0x16cc	0
0x16cf	0x16ce	0
0x16d7	0x16d6	0
0x1702	0x16fa	0
0x170b	0x170a	0
0x1711	0x16e2	0
0x1717	0x1716	0
0x1742	0x173a	0
0x174b	0x174a	0
0x1751	0x1722	0
0x1754	0x1753	0
0x1756	0x1755	0
0x1758	0x1757	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1768	0x1767	0
0x1769	0x1768	0
0x176f	0x176e	0
0x1770	0x176f	0
0x1777	0x1776	0
0x1779	0x1773	0
0x177a	0x1779	0
0x177c	0x177b	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1787	0x1780	0
0x1794	0x178c	0
0x1795	0x1794	0
0x1797	0x1796	0
0x17bb	0x17ba	0
0x17bd	0x17bc	0
0x17c5	0x17c4	0
0x17cd	0x17cc	0
0x17d3	0x17c0	0
0x17d6	0x17d5	0
0x17d8	0x17d7	0
0x17da	0x17d9	0
0x17dd	0x17dc	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x17ea	0x17e9	0
0x17eb	0x17ea	0
0x17f1	0x17f0	0
0x17f2	0x17f1	0
0x17f9	0x17f8	0
0x17fb	0x17f5	0
0x17fc	0x17fb	0
0x17fe	0x17fd	0
0x1804	0x1803	0
0x1805	0x1804	0
0x1809	0x1802	0
0x1816	0x180e	0
0x1817	0x1816	0
0x1819	0x1818	0
0x183d	0x183c	0
0x183f	0x183e	0
0x1847	0x1846	0
0x1872	0x186a	0
0x187b	0x187a	0
0x1881	0x1852	0
0x1884	0x1883	0
0x1886	0x1885	0
0x1888	0x1887	0
0x188b	0x188a	0
0x188d	0x188c	0
0x1890	0x188f	0
0x1892	0x1891	0
0x189e	0x189d	0
0x18a3	0x18a2	0
0x18a5	0x18a4	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18af	0x18ae	0
0x18b1	0x18b0	0
0x18b8	0x18b7	0
0x18c6	0x18c5	0
0x18d1	0x18c4	0
0x18db	0x18da	0
0x18e0	0x18df	0
0x18e1	0x18e0	0
0x18e5	0x18e4	0
0x18e7	0x18e6	0
0x18ec	0x18eb	0
0x18f3	0x18e9	0
0x18f7	0x18f6	0
0x18f9	0x18f8	0
0x18fa	0x18f9	0
0x1901	0x1900	0
0x1906	0x1905	0
0x190b	0x190a	0
0x190d	0x190c	0
0x1911	0x1910	0
0x1912	0x1911	0
0x1914	0x1913	0
0x1915	0x1914	0
0x1917	0x1916	0
0x1919	0x1918	0
0x1920	0x191f	0
