0x0	0x88	2147483647
0x0	0x2c5	14640
0x0	0x32a	13157
0x0	0x340	13881
0x0	0x356	25392
0x0	0x380	2147483647
0x0	0x3b0	808990007
0x0	0x3e2	2147483647
0x0	0x570	1698247990
0x0	0x98e	3421494
0x0	0x9e2	2147483647
0x0	0xace	13622
0x0	0xcd1	3551537
0x0	0xce8	1714763317
0x0	0xeda	2147483647
0x0	0xfee	2147483647
0x0	0x148a	13409
0x0	0x14e0	14133
0x0	0x158e	25443
0x0	0x196c	1697723702
0x0	0x1b3f	2147483647
0x0	0x1d16	2147483647
0x0	0x2008	2147483647
0x0	0x2032	14385
0x0	0x2119	2147483647
0x0	0x2221	3553635
0x0	0x28c3	3553635
0x0	0x2954	2147483647
0x0	0x296d	3551280
0x0	0x2a8e	892614960
0x0	0x2aa0	2147483647
0x0	0x2d48	892547382
0x0	0x2de8	14385
0x0	0x2e6c	14385
0x0	0x3034	892614705
0x0	0x36bb	3553635
0x0	0x389d	2147483647
0x0	0x3b49	3485753
0x0	0x3bb6	2147483647
0x0	0x3d15	14640
0x0	0x3e96	2147483647
0x0	0x40ac	2147483647
0x0	0x413b	909653552
0x0	0x4147	2147483647
0x0	0x41b6	2147483647
0x0	0x4238	892823141
0x0	0x4398	14385
0x0	0x4446	2147483647
0x0	0x48c1	3553635
0x0	0x4946	2147483647
0x0	0x4966	892743986
0x0	0x49c9	2147483647
0x0	0x49d1	3551538
0x0	0x4a0b	3551280
0x0	0x4a1a	2147483647
0x0	0x4a92	6567222
0x0	0x4d39	3682609
0x0	0x4e88	2147483647
0x0	0x4f01	12856
0x0	0x50dc	2147483647
0x0	0x50e1	3224881
0x0	0x50f8	2147483647
0x0	0x513b	12598
