0x0	0x15d	14640
0x0	0x175	25788867
0x0	0x1eb	2147483647
0x0	0x2e8	2147483647
0x0	0x402	2147483647
0x0	0x420	2147483647
0x0	0x429	3355697
0x0	0x669	3355697
0x0	0x68f	3355697
0x0	0x6a6	2147483647
0x0	0x6b9	3355697
0x0	0x6d0	2147483647
0x0	0x6e5	3355697
0x0	0x6fc	2147483647
0x0	0x783	3355697
0x0	0x7ba	14390
0x0	0x7c1	3355697
0x0	0x7e0	24881
0x0	0x7e7	3355697
0x0	0x806	25656
0x0	0x80d	3355697
0x0	0x824	2147483647
0x0	0x897	3368505
0x0	0x8ab	3355697
0x0	0x8ef	3355697
0x0	0x910	1647719734
0x0	0x915	3355697
0x0	0x95a	1650865462
0x0	0x95f	3355697
0x0	0x9cf	3355697
0x0	0xa0d	3355697
0x0	0xa4a	2147483647
0x0	0xab0	2147483647
0x0	0xad0	2147483647
0x0	0xc55	3553635
0x0	0xe01	2147483647
0x0	0xe98	892823141
0x0	0x1131	3553635
0x0	0x1197	3551280
0x0	0x122e	2147483647
0x0	0x124c	2147483647
0x0	0x144e	12857
0x0	0x146c	14386
0x0	0x148c	13368
0x0	0x1502	403
0x0	0x15e2	26163
0x0	0x15ec	2147483647
0x0	0x16ce	14386
0x0	0x1917	3553635
0x0	0x197e	2147483647
0x0	0x1a21	3224881
0x0	0x1a5a	2147483647
0x0	0x1b1e	2147483647
0x0	0x1bbb	3224881
0x0	0x1bf4	2147483647
0x0	0x1c3b	14640
0x0	0x1ccb	3224881
0x0	0x1d04	2147483647
0x0	0x1d74	2147483647
0x0	0x1e16	2147483647
0x0	0x1e6b	12598
0x0	0x1e8d	3498804
0x0	0x1ea2	2147483647
