0xad	0x3635	320
0xad	0x3735	64
0xad	0x3761	20
0xef	0x3235	320
0x551	0x6435	320
0x929	0x3735	320
0x929	0x3761	276
0xa94	0x66666666666666	320
0xa94	0x66353738303633	320
0xa94	0x313436313035	320
0xa94	0x64356236313035	320
0xa94	0x3839303931	320
0xa94	0x63333738646161	320
0xa94	0x3431323133	320
0xa94	0x66303231393136	320
0xa94	0x623133336631	320
0xa94	0x6465306635	320
0xa94	0x64356236303030	320
0xb39	0x3235	64
0xb39	0x3135	320
0x29be	0x66666666666666	320
0x29be	0x66353738303633	320
0x29be	0x313436313035	320
0x29be	0x64356236313035	320
0x29be	0x3839303931	320
0x29be	0x63333738646161	320
0x29be	0x3431323133	320
0x29be	0x66303231393136	320
0x29be	0x623133336631	320
0x29be	0x6465306635	320
0x29be	0x64356236303030	320
0x2af8	0x64316664	320
0x2c2a	0x3761	320
0xfb	0x31306631	320
0x162	0x66666666666666	320
0x162	0x66353738303633	320
0x162	0x313436313035	320
0x162	0x64356236313035	320
0x162	0x3839303931	320
0x162	0x63333738646161	320
0x162	0x3431323133	320
0x162	0x66303231393136	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x162	0x64356236303030	320
0x1b2	0x66666666666666	2147483647
0x1b2	0x66353738303633	2147483647
0x1b2	0x313436313035	2147483647
0x1b2	0x64356236313035	2147483647
0x1b2	0x3839303931	2147483647
0x1b2	0x63333738646161	2147483647
0x1b2	0x3431323133	2147483647
0x1b2	0x66303231393136	2147483647
0x1b2	0x623133336631	2147483647
0x1b2	0x6465306635	2147483647
0x1b2	0x64356236303030	2147483647
0x110e	0x66666666666666	320
0x110e	0x66353738303633	320
0x110e	0x313436313035	320
0x110e	0x64356236313035	320
0x110e	0x3839303931	320
0x110e	0x63333738646161	320
0x110e	0x3431323133	320
0x110e	0x66303231393136	320
0x110e	0x623133336631	320
0x110e	0x6465306635	320
0x110e	0x64356236303030	320
0x12e4	0x66666666666666	320
0x12e4	0x66353738303633	320
0x12e4	0x313436313035	320
0x12e4	0x64356236313035	320
0x12e4	0x3839303931	320
0x12e4	0x63333738646161	320
0x12e4	0x3431323133	320
0x12e4	0x66303231393136	320
0x12e4	0x623133336631	320
0x12e4	0x6465306635	320
0x12e4	0x64356236303030	320
0x1474	0x66666666666666	320
0x1474	0x66353738303633	320
0x1474	0x313436313035	320
0x1474	0x64356236313035	320
0x1474	0x3839303931	320
0x1474	0x63333738646161	320
0x1474	0x3431323133	320
0x1474	0x66303231393136	320
0x1474	0x623133336631	320
0x1474	0x6465306635	320
0x1474	0x64356236303030	320
0x1771	0x66666666666666	2147483647
0x1771	0x66353738303633	2147483647
0x1771	0x313436313035	2147483647
0x1771	0x64356236313035	2147483647
0x1771	0x3839303931	2147483647
0x1771	0x63333738646161	2147483647
0x1771	0x3431323133	2147483647
0x1771	0x66303231393136	2147483647
0x1771	0x623133336631	2147483647
0x1771	0x6465306635	2147483647
0x1771	0x64356236303030	2147483647
0x17a1	0x66666666666666	862085990
0x17a1	0x66353738303633	862085990
0x17a1	0x313436313035	862085990
0x17a1	0x64356236313035	862085990
0x17a1	0x3839303931	862085990
0x17a1	0x63333738646161	862085990
0x17a1	0x3431323133	862085990
0x17a1	0x66303231393136	862085990
0x17a1	0x623133336631	862085990
0x17a1	0x6465306635	862085990
0x17a1	0x64356236303030	862085990
0x1826	0x66666666666666	320
0x1826	0x66353738303633	320
0x1826	0x313436313035	320
0x1826	0x64356236313035	320
0x1826	0x3839303931	320
0x1826	0x63333738646161	320
0x1826	0x3431323133	320
0x1826	0x66303231393136	320
0x1826	0x623133336631	320
0x1826	0x6465306635	320
0x1826	0x64356236303030	320
0x1abc	0x66666666666666	320
0x1abc	0x66353738303633	320
0x1abc	0x313436313035	320
0x1abc	0x64356236313035	320
0x1abc	0x3839303931	320
0x1abc	0x63333738646161	320
0x1abc	0x3431323133	320
0x1abc	0x66303231393136	320
0x1abc	0x623133336631	320
0x1abc	0x6465306635	320
0x1abc	0x64356236303030	320
0x1f1a	0x66666666666666	320
0x1f1a	0x66353738303633	320
0x1f1a	0x313436313035	320
0x1f1a	0x64356236313035	320
0x1f1a	0x3839303931	320
0x1f1a	0x63333738646161	320
0x1f1a	0x3431323133	320
0x1f1a	0x66303231393136	320
0x1f1a	0x623133336631	320
0x1f1a	0x6465306635	320
0x1f1a	0x64356236303030	320
0x1f60	0x66666666666666	320
0x1f60	0x66353738303633	320
0x1f60	0x313436313035	320
0x1f60	0x64356236313035	320
0x1f60	0x3839303931	320
0x1f60	0x63333738646161	320
0x1f60	0x3431323133	320
0x1f60	0x66303231393136	320
0x1f60	0x623133336631	320
0x1f60	0x6465306635	320
0x1f60	0x64356236303030	320
0x1f67	0x66666666666666	320
0x1f67	0x66353738303633	320
0x1f67	0x313436313035	320
0x1f67	0x64356236313035	320
0x1f67	0x3839303931	320
0x1f67	0x63333738646161	320
0x1f67	0x3431323133	320
0x1f67	0x66303231393136	320
0x1f67	0x623133336631	320
0x1f67	0x6465306635	320
0x1f67	0x64356236303030	320
0x215c	0x66666666666666	320
0x215c	0x66353738303633	320
0x215c	0x313436313035	320
0x215c	0x64356236313035	320
0x215c	0x3839303931	320
0x215c	0x63333738646161	320
0x215c	0x3431323133	320
0x215c	0x66303231393136	320
0x215c	0x623133336631	320
0x215c	0x6465306635	320
0x215c	0x64356236303030	320
0x239c	0x66666666666666	320
0x239c	0x66353738303633	320
0x239c	0x313436313035	320
0x239c	0x64356236313035	320
0x239c	0x3839303931	320
0x239c	0x63333738646161	320
0x239c	0x3431323133	320
0x239c	0x66303231393136	320
0x239c	0x623133336631	320
0x239c	0x6465306635	320
0x239c	0x64356236303030	320
