0x0	0xd8	2147483647
0x0	0x17b	14640
0x0	0x1fa	2147483647
0x0	0x424	3487542
0x0	0x568	13922
0x0	0x620	14128
0x0	0x6d6	875705654
0x0	0x950	892745058
0x0	0xa84	2147483647
0x0	0xc9c	2147483647
0x0	0xe7b	2147483647
0x0	0x1475	3553635
0x0	0x1592	25445
0x0	0x15ca	25953
0x0	0x15e2	2147483647
0x0	0x176d	2147483647
0x0	0x1827	3553635
0x0	0x1c35	2147483647
0x0	0x1f0c	14385
0x0	0x1f72	2147483647
0x0	0x239d	3553635
0x0	0x2683	2147483647
0x0	0x2ae0	892547382
0x0	0x2b3e	14385
0x0	0x2c10	2147483647
0x0	0x2c23	12598
0x0	0x2c5d	2147483647
