0x24	0x66666666666666	320
0x24	0x35373830363361	320
0x24	0x66666666666631	320
0x24	0x66313635623931	320
0x24	0x353436303030	320
0x24	0x32303066323230	320
0x24	0x3239303834	320
0x24	0x37393238353031	320
0x24	0x63333738646161	320
0x24	0x64356235303531	320
0x24	0x62366634656230	320
0x24	0x65356236303030	320
0x24	0x3166386565	320
0x24	0x6662643862	320
0x145	0x66666666666666	25653
0x145	0x6435	2147483647
0x145	0x35373830363361	25653
0x145	0x6535	2147483391
0x145	0x36313061	1238315987
0x145	0x36313065	1238315983
0x145	0x66666666666631	25653
0x145	0x66313635623931	25653
0x145	0x363130	2143957764
0x145	0x363030	2143958020
0x145	0x393235	2143760895
0x145	0x306635	2144337407
0x145	0x333835	2144152575
0x145	0x346435	2144075775
0x145	0x383435	2143825919
0x145	0x613835	2141137919
0x145	0x353436303030	25653
0x145	0x643035	2140943359
0x145	0x656335	2140864767
0x145	0x38303534	1204825856
0x145	0x32303066323230	25653
0x145	0x61326235	516817407
0x145	0x33313932	1288645378
0x145	0x3239303834	25653
0x145	0x37393238353031	25653
0x145	0x363131	2143957763
0x145	0x63333738646161	25653
0x145	0x336566	2144141006
0x145	0x64356235303531	25653
0x145	0x62366634656230	25653
0x145	0x65356236303030	25653
0x145	0x623435	2141073407
0x145	0x643635	2140941823
0x145	0x656135	2140865279
0x145	0x666635	2140798463
0x145	0x3166386565	25653
0x145	0x6662643862	25653
0x2bb	0x6535	320
0x73f	0x3535	64
0x73f	0x3435	320
0x73f	0x3531	68
0x780	0x36313061	320
0x780	0x36313065	316
0x94b	0x6135	320
0xa04	0x36313065	320
0xb41	0x3535	320
0xb41	0x3638	61
0x110b	0x6535	320
0x130f	0x3135	320
0x130f	0x3235	64
0x134f	0x6435	64
0x134f	0x6335	320
0x1615	0x306635	320
0x1667	0x333835	320
0x1691	0x346435	320
0x16ff	0x383435	320
0x174d	0x613835	320
0x1797	0x66666666666666	6565941
0x1797	0x35373830363361	6565941
0x1797	0x36313061	1244856275
0x1797	0x36313065	1244856271
0x1797	0x66666666666631	6565941
0x1797	0x66313635623931	6565941
0x1797	0x353436303030	6565941
0x1797	0x643035	2147483647
0x1797	0x656335	2147405055
0x1797	0x38303534	1211366144
0x1797	0x32303066323230	6565941
0x1797	0x61326235	523357695
0x1797	0x33313932	1295185666
0x1797	0x3239303834	6565941
0x1797	0x37393238353031	6565941
0x1797	0x63333738646161	6565941
0x1797	0x64356235303531	6565941
0x1797	0x62366634656230	6565941
0x1797	0x65356236303030	6565941
0x1797	0x643635	2147482111
0x1797	0x656135	2147405567
0x1797	0x666635	2147338751
0x1797	0x3166386565	6565941
0x1797	0x6662643862	6565941
0x17cf	0x656335	320
0x1f09	0x66666666666666	3551536
0x1f09	0x35373830363361	3551536
0x1f09	0x36313061	1241841870
0x1f09	0x36313065	1241841866
0x1f09	0x66666666666631	3551536
0x1f09	0x66313635623931	3551536
0x1f09	0x363130	2147483647
0x1f09	0x393235	2147286778
0x1f09	0x383435	2147351802
0x1f09	0x613835	2144663802
0x1f09	0x353436303030	3551536
0x1f09	0x643035	2144469242
0x1f09	0x656335	2144390650
0x1f09	0x38303534	1208351739
0x1f09	0x32303066323230	3551536
0x1f09	0x61326235	520343290
0x1f09	0x33313932	1292171261
0x1f09	0x3239303834	3551536
0x1f09	0x37393238353031	3551536
0x1f09	0x363131	2147483646
0x1f09	0x63333738646161	3551536
0x1f09	0x64356235303531	3551536
0x1f09	0x62366634656230	3551536
0x1f09	0x65356236303030	3551536
0x1f09	0x623435	2144599290
0x1f09	0x643635	2144467706
0x1f09	0x656135	2144391162
0x1f09	0x666635	2144324346
0x1f09	0x3166386565	3551536
0x1f09	0x6662643862	3551536
0x2204	0x38303534	320
0x273b	0x3235	320
0x273b	0x3335	64
0x2939	0x3135	320
0x2939	0x3235	64
0x2b3d	0x3335	320
0x2b3d	0x3435	64
0x2e35	0x363131	320
0x33d2	0x66666666666666	320
0x33d2	0x35373830363361	320
0x33d2	0x66666666666631	320
0x33d2	0x66313635623931	320
0x33d2	0x353436303030	320
0x33d2	0x32303066323230	320
0x33d2	0x3239303834	320
0x33d2	0x37393238353031	320
0x33d2	0x63333738646161	320
0x33d2	0x64356235303531	320
0x33d2	0x62366634656230	320
0x33d2	0x65356236303030	320
0x33d2	0x3166386565	320
0x33d2	0x6662643862	320
0x3765	0x623435	320
0x37a9	0x643635	320
0x37d1	0x656135	320
0x37fb	0x666635	320
0x3f26	0x3761	320
0x3f3e	0x66666666666666	320
0x3f3e	0x35373830363361	320
0x3f3e	0x66666666666631	320
0x3f3e	0x66313635623931	320
0x3f3e	0x353436303030	320
0x3f3e	0x32303066323230	320
0x3f3e	0x3239303834	320
0x3f3e	0x37393238353031	320
0x3f3e	0x63333738646161	320
0x3f3e	0x64356235303531	320
0x3f3e	0x62366634656230	320
0x3f3e	0x65356236303030	320
0x3f3e	0x3166386565	320
0x3f3e	0x6662643862	320
0x3f57	0x66666666666666	2147483647
0x3f57	0x35373830363361	2147483647
0x3f57	0x66666666666631	2147483647
0x3f57	0x66313635623931	2147483647
0x3f57	0x353436303030	2147483647
0x3f57	0x32303066323230	2147483647
0x3f57	0x3239303834	2147483647
0x3f57	0x37393238353031	2147483647
0x3f57	0x63333738646161	2147483647
0x3f57	0x64356235303531	2147483647
0x3f57	0x62366634656230	2147483647
0x3f57	0x65356236303030	2147483647
0x3f57	0x3166386565	2147483647
0x3f57	0x6662643862	2147483647
0x27f	0x66666666666666	320
0x27f	0x35373830363361	320
0x27f	0x66666666666631	320
0x27f	0x66313635623931	320
0x27f	0x353436303030	320
0x27f	0x32303066323230	320
0x27f	0x3239303834	320
0x27f	0x37393238353031	320
0x27f	0x63333738646161	320
0x27f	0x64356235303531	320
0x27f	0x62366634656230	320
0x27f	0x65356236303030	320
0x27f	0x3166386565	320
0x27f	0x6662643862	320
0x5fa	0x3135	62
0x5fa	0x3033	320
0xed7	0x66666666666666	2147483647
0xed7	0x35373830363361	2147483647
0xed7	0x66666666666631	2147483647
0xed7	0x66313635623931	2147483647
0xed7	0x353436303030	2147483647
0xed7	0x32303066323230	2147483647
0xed7	0x3239303834	2147483647
0xed7	0x37393238353031	2147483647
0xed7	0x63333738646161	2147483647
0xed7	0x64356235303531	2147483647
0xed7	0x62366634656230	2147483647
0xed7	0x65356236303030	2147483647
0xed7	0x3166386565	2147483647
0xed7	0x6662643862	2147483647
0xf04	0x66666666666666	320
0xf04	0x35373830363361	320
0xf04	0x66666666666631	320
0xf04	0x66313635623931	320
0xf04	0x353436303030	320
0xf04	0x32303066323230	320
0xf04	0x3239303834	320
0xf04	0x37393238353031	320
0xf04	0x63333738646161	320
0xf04	0x64356235303531	320
0xf04	0x62366634656230	320
0xf04	0x65356236303030	320
0xf04	0x3166386565	320
0xf04	0x6662643862	320
0xf1b	0x363130	64
0xf1b	0x363030	320
0xf1b	0x363131	63
0x11ec	0x3135	62
0x11ec	0x3033	320
0x12d6	0x36313061	40581431
0x12d6	0x36313065	40581427
0x12d6	0x393235	946026339
0x12d6	0x613835	943403363
0x12d6	0x643035	943208803
0x12d6	0x656335	943130211
0x12d6	0x38303534	7091300
0x12d6	0x33313932	90910822
0x12d6	0x623435	943338851
0x12d6	0x643635	943207267
0x12d6	0x656135	943130723
0x12d6	0x666635	943063907
0x1372	0x3135	62
0x1372	0x3033	320
0x13ae	0x66666666666666	2147483647
0x13ae	0x35373830363361	2147483647
0x13ae	0x66666666666631	2147483647
0x13ae	0x66313635623931	2147483647
0x13ae	0x353436303030	2147483647
0x13ae	0x32303066323230	2147483647
0x13ae	0x3239303834	2147483647
0x13ae	0x37393238353031	2147483647
0x13ae	0x63333738646161	2147483647
0x13ae	0x64356235303531	2147483647
0x13ae	0x62366634656230	2147483647
0x13ae	0x65356236303030	2147483647
0x13ae	0x3166386565	2147483647
0x13ae	0x6662643862	2147483647
0x164e	0x3135	62
0x164e	0x3033	320
0x1782	0x66666666666666	320
0x1782	0x35373830363361	320
0x1782	0x66666666666631	320
0x1782	0x66313635623931	320
0x1782	0x353436303030	320
0x1782	0x32303066323230	320
0x1782	0x3239303834	320
0x1782	0x37393238353031	320
0x1782	0x63333738646161	320
0x1782	0x64356235303531	320
0x1782	0x62366634656230	320
0x1782	0x65356236303030	320
0x1782	0x3166386565	320
0x1782	0x6662643862	320
0x1f26	0x66666666666666	320
0x1f26	0x35373830363361	320
0x1f26	0x66666666666631	320
0x1f26	0x66313635623931	320
0x1f26	0x353436303030	320
0x1f26	0x32303066323230	320
0x1f26	0x3239303834	320
0x1f26	0x37393238353031	320
0x1f26	0x63333738646161	320
0x1f26	0x64356235303531	320
0x1f26	0x62366634656230	320
0x1f26	0x65356236303030	320
0x1f26	0x3166386565	320
0x1f26	0x6662643862	320
0x1f31	0x66666666666666	1630691893
0x1f31	0x35373830363361	1630691893
0x1f31	0x66666666666631	1630691893
0x1f31	0x66313635623931	1630691893
0x1f31	0x353436303030	1630691893
0x1f31	0x32303066323230	1630691893
0x1f31	0x61326235	2147483647
0x1f31	0x3239303834	1630691893
0x1f31	0x37393238353031	1630691893
0x1f31	0x63333738646161	1630691893
0x1f31	0x64356235303531	1630691893
0x1f31	0x62366634656230	1630691893
0x1f31	0x65356236303030	1630691893
0x1f31	0x3166386565	1630691893
0x1f31	0x6662643862	1630691893
0x1f3c	0x33313932	320
0x2314	0x66666666666666	320
0x2314	0x35373830363361	320
0x2314	0x66666666666631	320
0x2314	0x66313635623931	320
0x2314	0x353436303030	320
0x2314	0x32303066323230	320
0x2314	0x3239303834	320
0x2314	0x37393238353031	320
0x2314	0x63333738646161	320
0x2314	0x64356235303531	320
0x2314	0x62366634656230	320
0x2314	0x65356236303030	320
0x2314	0x3166386565	320
0x2314	0x6662643862	320
0x299a	0x66666666666666	320
0x299a	0x35373830363361	320
0x299a	0x66666666666631	320
0x299a	0x66313635623931	320
0x299a	0x353436303030	320
0x299a	0x32303066323230	320
0x299a	0x3239303834	320
0x299a	0x37393238353031	320
0x299a	0x63333738646161	320
0x299a	0x64356235303531	320
0x299a	0x62366634656230	320
0x299a	0x65356236303030	320
0x299a	0x3166386565	320
0x299a	0x6662643862	320
0x2a5c	0x3135	62
0x2a5c	0x3033	320
0x2ca2	0x66666666666666	320
0x2ca2	0x35373830363361	320
0x2ca2	0x66666666666631	320
0x2ca2	0x66313635623931	320
0x2ca2	0x353436303030	320
0x2ca2	0x32303066323230	320
0x2ca2	0x3239303834	320
0x2ca2	0x37393238353031	320
0x2ca2	0x63333738646161	320
0x2ca2	0x64356235303531	320
0x2ca2	0x62366634656230	320
0x2ca2	0x65356236303030	320
0x2ca2	0x3166386565	320
0x2ca2	0x6662643862	320
0x2d30	0x66666666666666	320
0x2d30	0x35373830363361	320
0x2d30	0x66666666666631	320
0x2d30	0x66313635623931	320
0x2d30	0x353436303030	320
0x2d30	0x32303066323230	320
0x2d30	0x3239303834	320
0x2d30	0x37393238353031	320
0x2d30	0x63333738646161	320
0x2d30	0x64356235303531	320
0x2d30	0x62366634656230	320
0x2d30	0x65356236303030	320
0x2d30	0x3166386565	320
0x2d30	0x6662643862	320
0x2df2	0x66666666666666	320
0x2df2	0x35373830363361	320
0x2df2	0x66666666666631	320
0x2df2	0x66313635623931	320
0x2df2	0x353436303030	320
0x2df2	0x32303066323230	320
0x2df2	0x3239303834	320
0x2df2	0x37393238353031	320
0x2df2	0x63333738646161	320
0x2df2	0x64356235303531	320
0x2df2	0x62366634656230	320
0x2df2	0x65356236303030	320
0x2df2	0x3166386565	320
0x2df2	0x6662643862	320
0x3028	0x3135	62
0x3028	0x3033	320
0x3166	0x3535	316
0x3166	0x3638	57
0x3166	0x3531	320
0x32d4	0x66666666666666	320
0x32d4	0x35373830363361	320
0x32d4	0x66666666666631	320
0x32d4	0x66313635623931	320
0x32d4	0x353436303030	320
0x32d4	0x32303066323230	320
0x32d4	0x3239303834	320
0x32d4	0x37393238353031	320
0x32d4	0x63333738646161	320
0x32d4	0x64356235303531	320
0x32d4	0x62366634656230	320
0x32d4	0x65356236303030	320
0x32d4	0x3166386565	320
0x32d4	0x6662643862	320
0x35fc	0x66666666666666	320
0x35fc	0x35373830363361	320
0x35fc	0x66666666666631	320
0x35fc	0x66313635623931	320
0x35fc	0x353436303030	320
0x35fc	0x32303066323230	320
0x35fc	0x3239303834	320
0x35fc	0x37393238353031	320
0x35fc	0x63333738646161	320
0x35fc	0x64356235303531	320
0x35fc	0x62366634656230	320
0x35fc	0x65356236303030	320
0x35fc	0x3166386565	320
0x35fc	0x6662643862	320
0x36cc	0x3135	62
0x36cc	0x3033	320
0x383e	0x66666666666666	320
0x383e	0x35373830363361	320
0x383e	0x66666666666631	320
0x383e	0x66313635623931	320
0x383e	0x353436303030	320
0x383e	0x32303066323230	320
0x383e	0x3239303834	320
0x383e	0x37393238353031	320
0x383e	0x63333738646161	320
0x383e	0x64356235303531	320
0x383e	0x62366634656230	320
0x383e	0x65356236303030	320
0x383e	0x3166386565	320
0x383e	0x6662643862	320
0x39a6	0x66666666666666	320
0x39a6	0x35373830363361	320
0x39a6	0x66666666666631	320
0x39a6	0x66313635623931	320
0x39a6	0x353436303030	320
0x39a6	0x32303066323230	320
0x39a6	0x3239303834	320
0x39a6	0x37393238353031	320
0x39a6	0x63333738646161	320
0x39a6	0x64356235303531	320
0x39a6	0x62366634656230	320
0x39a6	0x65356236303030	320
0x39a6	0x3166386565	320
0x39a6	0x6662643862	320
0x39c6	0x336566	320
0x3a72	0x3135	62
0x3a72	0x3033	320
0x3be4	0x3135	62
0x3be4	0x3033	320
0x3ccc	0x66666666666666	320
0x3ccc	0x35373830363361	320
0x3ccc	0x66666666666631	320
0x3ccc	0x66313635623931	320
0x3ccc	0x353436303030	320
0x3ccc	0x32303066323230	320
0x3ccc	0x3239303834	320
0x3ccc	0x37393238353031	320
0x3ccc	0x63333738646161	320
0x3ccc	0x64356235303531	320
0x3ccc	0x62366634656230	320
0x3ccc	0x65356236303030	320
0x3ccc	0x3166386565	320
0x3ccc	0x6662643862	320
0x3cec	0x336566	320
0x3eda	0x3731	71
0x3eda	0x3761	23
0x3eda	0x3638	320
0x3eee	0x3731	320
0x3eee	0x3761	272
