0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x94	0x8f	0
0xa5	0xa4	0
0xb2	0xb1	0
0xb4	0xb3	0
0xc8	0xbe	0
0xd1	0xd0	0
0xec	0xeb	0
0xf2	0xf1	0
0xfa	0xf4	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x108	0x107	0
0x113	0x10e	0
0x118	0x117	0
0x11e	0x11d	0
0x120	0x11f	0
0x129	0x123	0
0x12e	0x12d	0
0x134	0x133	0
0x16b	0x16a	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x218	0x211	0
0x21b	0x21a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x247	0x243	0
0x249	0x248	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x24e	0
0x25a	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x270	0x26b	0
0x273	0x272	0
0x275	0x274	0
0x281	0x280	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x270	0
0x28e	0x28d	0
0x29f	0x298	0
0x2a1	0x2a0	0
0x2a4	0x290	0
0x2b1	0x2a9	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2cd	0x2c5	0
0x2de	0x2da	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x307	0x306	0
0x311	0x310	0
0x312	0x311	0
0x328	0x327	0
0x335	0x334	0
0x336	0x335	0
0x339	0x338	0
0x361	0x35a	0
0x362	0x361	0
0x365	0x364	0
0x37b	0x377	0
0x38e	0x38d	0
0x391	0x390	0
0x394	0x38e	0
0x396	0x37d	0
0x3a4	0x39c	0
0x3a7	0x3a6	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d8	0x3d7	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41f	0x41e	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x42a	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x438	0x437	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x43e	0
0x449	0x448	0
0x454	0x44c	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x480	0x47f	0
0x481	0x480	0
0x483	0x479	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x48c	0
0x497	0x496	0
0x4a2	0x49a	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bf	0x4be	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d8	0x4d7	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4e4	0
0x4f7	0x4f6	0
0x4f9	0x4f3	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x50a	0x509	0
0x50f	0x50b	0
0x510	0x50f	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x51f	0x519	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x537	0x536	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x546	0x545	0
0x54b	0x54a	0
0x54d	0x54c	0
0x552	0x551	0
0x55b	0x553	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x56e	0
0x579	0x578	0
0x57b	0x57a	0
0x582	0x57f	0
0x584	0x57c	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x58b	0
0x592	0x591	0
0x594	0x593	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a2	0
0x5b6	0x5ae	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5d9	0x5d8	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5fe	0x5fd	0
0x602	0x601	0
0x604	0x603	0
0x605	0x604	0
0x609	0x608	0
0x613	0x612	0
0x61e	0x616	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x63d	0x63c	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x660	0x65f	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x689	0x688	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c6	0x6c5	0
0x6cb	0x6ca	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x711	0x710	0
0x71b	0x71a	0
0x71f	0x71e	0
0x721	0x720	0
0x723	0x717	0
0x725	0x724	0
0x727	0x726	0
0x729	0x728	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x782	0x781	0
0x784	0x783	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x7a9	0x7a8	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d6	0x7d3	0
0x7d8	0x7d7	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x80f	0x80e	0
0x810	0x80f	0
0x817	0x816	0
0x819	0x818	0
0x820	0x81f	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82c	0x82b	0
0x847	0x846	0
0x84d	0x84c	0
0x853	0x852	0
0x855	0x854	0
0x85c	0x85b	0
0x862	0x861	0
0x863	0x862	0
0x865	0x864	0
0x881	0x880	0
0x893	0x892	0
0x895	0x894	0
0x896	0x895	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8b0	0x8ab	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e4	0x8df	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x907	0x906	0
0x916	0x915	0
0x917	0x916	0
0x919	0x918	0
0x922	0x91a	0
0x926	0x925	0
0x928	0x927	0
0x929	0x928	0
0x92d	0x92c	0
0x937	0x936	0
0x942	0x93a	0
0x943	0x942	0
0x945	0x944	0
