0x0	0xc8	2147483647
0x0	0x2cd	2147483647
0x0	0x361	2147483647
0x0	0x7d6	14137
0x0	0x8b0	1684354358
0x0	0x8e4	1717646646
0x0	0xa72	2147483647
0x0	0xb5a	2147483647
0x0	0xc7e	909193523
0x0	0xd14	13622
0x0	0x129d	2147483647
0x0	0x1347	3224881
0x0	0x13ec	2147483647
0x0	0x1412	12851
0x0	0x144b	3224881
0x0	0x1452	12901
0x0	0x14df	3551280
0x0	0x14f2	942748982
0x0	0x1536	25137
0x0	0x156c	25702
0x0	0x15ca	25953
0x0	0x16a0	2147483647
0x0	0x17a6	2147483647
0x0	0x17e8	825242935
0x0	0x192b	3421281
0x0	0x1998	2147483647
0x0	0x1a8a	2147483647
0x0	0x1a91	3551280
0x0	0x1baa	2147483647
0x0	0x1d06	14385
0x0	0x1d94	14384
0x0	0x1f11	2147483647
0x0	0x21fa	2147483647
0x0	0x2340	2147483647
0x0	0x249e	2147483647
0x0	0x2574	14640
0x0	0x262c	2147483647
0x0	0x28ed	3224881
0x0	0x29a4	3552566
0x0	0x2aa6	2147483647
0x0	0x2b0b	3224881
0x0	0x2b5a	3159351
0x0	0x2b6c	6501687
0x0	0x2bda	2147483647
0x0	0x2bee	3552566
0x0	0x2d7a	12343
0x0	0x2d8e	13414
0x0	0x2df3	3553635
0x0	0x30ac	892941622
0x0	0x31de	2147483647
0x0	0x323b	3485753
0x0	0x32a8	2147483647
0x0	0x3384	909194550
0x0	0x33c9	825242721
0x0	0x34bc	1700869430
0x0	0x34f8	14181
0x0	0x3572	25186
0x0	0x35f2	26210
0x0	0x3745	6371384
0x0	0x39a7	3553635
0x0	0x3c6c	12343
0x0	0x3c80	13414
0x0	0x3ccd	3553635
0x0	0x3d16	2147483647
0x0	0x3ddc	2147483647
0x0	0x3e00	2147483647
0x0	0x3e5d	2147483647
0x0	0x3ec0	13880
