0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xe7	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x144	0x143	0
0x152	0x151	0
0x155	0x154	0
0x17e	0x176	0
0x181	0x180	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1da	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ac	0x2a4	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x311	0x310	0
0x31c	0x314	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30b	0
0x335	0x334	0
0x339	0x336	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x341	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
0x35f	0x35e	0
0x36a	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x389	0x388	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3b6	0x3af	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x409	0x408	0
0x414	0x40c	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42d	0x42c	0
0x431	0x42e	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x457	0x456	0
0x45d	0x45c	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x47c	0x47b	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x49f	0x49e	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e8	0x4e2	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x511	0x510	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x52c	0
0x532	0x531	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x553	0x552	0
0x559	0x558	0
0x56b	0x56a	0
0x56c	0x56b	0
0x573	0x572	0
0x575	0x574	0
0x577	0x576	0
0x57a	0x579	0
0x57c	0x57b	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x59b	0x59a	0
0x5a1	0x5a0	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5ca	0x5c7	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e9	0x5e8	0
0x5ed	0x5ea	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x603	0x602	0
0x607	0x5fd	0
0x608	0x607	0
0x60c	0x60b	0
0x60f	0x60e	0
0x610	0x60f	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65f	0x65e	0
0x660	0x65f	0
0x662	0x661	0
0x672	0x671	0
0x675	0x674	0
0x681	0x679	0
0x68b	0x68a	0
0x68d	0x68c	0
0x698	0x697	0
0x69a	0x699	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a7	0x6a3	0
0x6a8	0x6a7	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6d1	0x6d0	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6fe	0x6f6	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x710	0x708	0
0x715	0x714	0
0x722	0x71f	0
0x726	0x725	0
0x729	0x728	0
0x736	0x735	0
0x737	0x736	0
0x77b	0x77a	0
0x77c	0x77b	0
0x789	0x788	0
0x78a	0x789	0
