0x24	0x66666666666666	875902774
0x24	0x35373630303038	875902774
0x24	0x31353635623936	875902774
0x24	0x63333738646161	875902774
0x24	0x31353766653562	875902774
0x24	0x643235303032	875902774
0x2c7	0x66666666666666	320
0x2c7	0x35373630303038	320
0x2c7	0x31353635623936	320
0x2c7	0x63333738646161	320
0x2c7	0x31353766653562	320
0x2c7	0x643235303032	320
0x543	0x3635	320
0x543	0x3761	20
0x951	0x6435	320
0x13fa	0x3761	320
0x816	0x66666666666666	320
0x816	0x35373630303038	320
0x816	0x31353635623936	320
0x816	0x63333738646161	320
0x816	0x31353766653562	320
0x816	0x643235303032	320
0xac6	0x3033	320
0xbc4	0x393235	946026339
0xe8a	0x66666666666666	320
0xe8a	0x35373630303038	320
0xe8a	0x31353635623936	320
0xe8a	0x63333738646161	320
0xe8a	0x31353766653562	320
0xe8a	0x643235303032	320
0xeaa	0x336566	320
0x108a	0x393235	946026339
0x1230	0x66666666666666	320
0x1230	0x35373630303038	320
0x1230	0x31353635623936	320
0x1230	0x63333738646161	320
0x1230	0x31353766653562	320
0x1230	0x643235303032	320
0x1250	0x336566	320
0x1380	0x393235	946026339
0x13e4	0x66666666666666	320
0x13e4	0x35373630303038	320
0x13e4	0x31353635623936	320
0x13e4	0x63333738646161	320
0x13e4	0x31353766653562	320
0x13e4	0x643235303032	320
0x1445	0x66666666666666	1680881252
0x1445	0x35373630303038	1680881252
0x1445	0x31353635623936	1680881252
0x1445	0x63333738646161	1680881252
0x1445	0x31353766653562	1680881252
0x1445	0x643235303032	1680881252
