0x1a9	0x3335	320
0x1bf	0x6435	320
0x53f	0x3135	320
0x74b	0x3735	320
0x74b	0x3761	276
0xb47	0x3535	320
0xefd	0x363030	320
0xf3b	0x3335	320
0x1034	0x35373830363330	320
0x1034	0x6566323438	320
0x1034	0x66313635623931	320
0x1034	0x64356236333539	320
0x1034	0x64356236313037	320
0x1034	0x63333738646161	320
0x1235	0x363030	320
0x153c	0x35373830363330	320
0x153c	0x6566323438	320
0x153c	0x66313635623931	320
0x153c	0x64356236333539	320
0x153c	0x64356236313037	320
0x153c	0x63333738646161	320
0x15d3	0x363030	320
0x1695	0x346335	320
0x16b1	0x35373830363330	3498293
0x16b1	0x6566323438	3498293
0x16b1	0x363030	2147430660
0x16b1	0x393435	2147233023
0x16b1	0x393235	2147233535
0x16b1	0x373436	2147364094
0x16b1	0x363335	2147429887
0x16b1	0x66313635623931	3498293
0x16b1	0x64356236333539	3498293
0x16b1	0x64356236313037	3498293
0x16b1	0x356135	2147483647
0x16b1	0x366435	2147417343
0x16b1	0x663435	2144283903
0x16b1	0x63333738646161	3498293
0x16cf	0x366435	320
0x171d	0x35373830363330	3748917
0x171d	0x6566323438	3748917
0x171d	0x393435	2147483647
0x171d	0x66313635623931	3748917
0x171d	0x64356236333539	3748917
0x171d	0x64356236313037	3748917
0x171d	0x663435	2144534527
0x171d	0x63333738646161	3748917
0x17e5	0x663435	320
0x1d7c	0x3761	320
0x4f	0x35373830363330	320
0x4f	0x6566323438	320
0x4f	0x66313635623931	320
0x4f	0x64356236333539	320
0x4f	0x64356236313037	320
0x4f	0x63333738646161	320
0x20c	0x35373830363330	320
0x20c	0x6566323438	320
0x20c	0x66313635623931	320
0x20c	0x64356236333539	320
0x20c	0x64356236313037	320
0x20c	0x63333738646161	320
0x3fa	0x3033	320
0x3fa	0x3135	62
0x994	0x3033	320
0x994	0x3135	62
0xd77	0x393435	912537140
0xd77	0x393235	912537652
0xd77	0x373436	912668211
0xd77	0x663435	909588020
0xede	0x393435	946025827
0xede	0x393235	946026339
0xede	0x663435	943076707
0xf79	0x363335	320
0xfc2	0x35373830363330	320
0xfc2	0x6566323438	320
0xfc2	0x66313635623931	320
0xfc2	0x64356236333539	320
0xfc2	0x64356236313037	320
0xfc2	0x63333738646161	320
0x1010	0x3033	320
0x1010	0x3135	62
0x10be	0x3033	320
0x10be	0x3135	62
0x12b2	0x3033	320
0x12b2	0x3135	62
0x1650	0x3033	320
0x1650	0x3135	62
0x18e6	0x35373830363330	320
0x18e6	0x6566323438	320
0x18e6	0x66313635623931	320
0x18e6	0x64356236333539	320
0x18e6	0x64356236313037	320
0x18e6	0x63333738646161	320
0x1906	0x336566	320
0x1bba	0x35373830363330	320
0x1bba	0x6566323438	320
0x1bba	0x66313635623931	320
0x1bba	0x64356236333539	320
0x1bba	0x64356236313037	320
0x1bba	0x63333738646161	320
0x1bda	0x336566	320
0x1d38	0x35373830363330	320
0x1d38	0x6566323438	320
0x1d38	0x66313635623931	320
0x1d38	0x64356236333539	320
0x1d38	0x64356236313037	320
0x1d38	0x63333738646161	320
0x1d58	0x336566	320
