0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x92	0x8f	1
0x92	0x87	2
0x93	0x86	0
0x94	0x93	0
0x95	0x94	0
0x95	0x7d	1
0x95	0x7c	2
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd7	0xd4	1
0xd7	0xd2	2
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0x100	0xff	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xfe	2
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x117	0x115	1
0x117	0x114	2
0x118	0x113	0
0x119	0x118	0
0x119	0x111	1
0x119	0x110	2
0x11e	0x11d	0
0x11e	0x11c	1
0x11e	0x11b	2
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x12c	0
0x12d	0x12b	1
0x12d	0x12a	2
0x12e	0x129	0
0x12f	0x12e	0
0x12f	0x127	1
0x12f	0x126	2
0x137	0x136	0
0x13f	0x13e	0
0x145	0x142	0
0x145	0x141	1
0x145	0x140	2
0x155	0x151	0
0x160	0x15f	0
0x160	0x15e	1
0x160	0x158	2
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x17a	0x179	0
0x17a	0x175	1
0x17a	0x16e	2
0x181	0x180	0
0x197	0x196	0
0x19a	0x199	0
0x1a3	0x19b	0
0x1a5	0x1a4	0
0x1a5	0x1a3	1
0x1a5	0x19a	2
0x1a6	0x198	0
0x1a6	0x197	1
0x1a6	0x18f	2
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1a9	1
0x1b3	0x1a8	2
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c4	2
0x1dc	0x1d5	0
0x1dc	0x1d4	1
0x1dc	0x1ce	2
0x1dd	0x1cd	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1df	0x1cc	1
0x1df	0x1cb	2
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f2	0x1f0	1
0x1f2	0x1ef	2
0x202	0x1fa	0
0x205	0x204	0
0x20b	0x208	0
0x20b	0x207	1
0x20b	0x206	2
0x20c	0x205	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x223	0x222	0
0x223	0x220	1
0x223	0x21d	2
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24c	0x24b	0
0x24f	0x24e	0
0x250	0x24f	0
0x250	0x24d	1
0x250	0x24c	2
0x253	0x252	0
0x255	0x254	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x268	0x267	0
0x268	0x265	1
0x268	0x264	2
0x269	0x263	0
0x26a	0x269	0
0x26e	0x26d	0
0x26f	0x26e	0
0x270	0x26f	0
0x270	0x26c	1
0x270	0x26b	2
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x274	2
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2be	0x2bc	1
0x2be	0x2ba	2
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2b5	2
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c8	0x2c5	1
0x2c8	0x2c3	2
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2d9	0x2d7	1
0x2d9	0x2d5	2
0x2da	0x2cc	0
0x2db	0x2da	0
0x2db	0x2ca	1
0x2db	0x2c9	2
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fd	0x2fc	0
0x2fd	0x2f8	1
0x2fd	0x2f7	2
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30a	0x309	0
0x30a	0x307	1
0x30a	0x306	2
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31f	2
0x323	0x31c	0
0x326	0x325	0
0x326	0x324	1
0x326	0x323	2
0x331	0x330	0
0x333	0x332	0
0x337	0x334	0
0x337	0x333	1
0x337	0x331	2
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x366	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x376	0x375	0
0x376	0x36f	1
0x376	0x36e	2
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38e	0x38c	1
0x38e	0x38b	2
0x38f	0x388	0
0x392	0x391	0
0x392	0x390	1
0x392	0x38f	2
0x39d	0x39c	0
0x39f	0x39e	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c4	0x3b9	1
0x3c4	0x3b8	2
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3d8	0x3d6	1
0x3d8	0x3d5	2
0x3d9	0x3d2	0
0x3dc	0x3db	0
0x3dc	0x3da	1
0x3dc	0x3d9	2
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x401	0x400	0
0x413	0x412	0
0x415	0x414	0
0x416	0x415	0
0x418	0x417	0
0x418	0x416	1
0x418	0x413	2
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x42c	0x42a	1
0x42c	0x429	2
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x435	0x431	0
0x437	0x436	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43d	0x43a	1
0x43d	0x439	2
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x463	0x462	0
0x463	0x460	1
0x463	0x45f	2
0x47a	0x473	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x48f	0x48e	0
0x490	0x48f	0
