0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x17	0x16	0
0x17	0x14	1
0x17	0x12	2
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x30	0x2f	0
0x30	0x2d	1
0x30	0x2b	2
0x31	0x2a	0
0x32	0x31	0
0x33	0x32	0
0x33	0x28	1
0x33	0x27	2
0x39	0x38	0
0x3a	0x39	0
0x3a	0x37	1
0x3a	0x36	2
0x76	0x75	0
0x76	0x74	1
0x76	0x73	2
0x7e	0x7d	0
0x7e	0x7c	1
0x7e	0x7b	2
0x85	0x84	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0xa3	0x9b	0
0xa3	0x9a	1
0xa3	0x99	2
0xa4	0x98	0
0xa5	0xa4	0
0xa5	0x97	1
0xa5	0x94	2
0xba	0xb9	0
0xbb	0xba	0
0xbb	0xb1	1
0xbb	0xb0	2
0xcb	0xca	0
0xde	0xdd	0
0xe1	0xe0	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe7	0xe6	0
0xe7	0xe3	1
0xe7	0xe2	2
0x110	0x10f	0
0x120	0x118	0
0x123	0x122	0
0x12b	0x126	0
0x12d	0x12c	0
0x12e	0x12d	0
0x12e	0x12b	1
0x12e	0x125	2
0x12f	0x124	0
0x130	0x12f	0
0x132	0x131	0
0x138	0x137	0
0x138	0x133	1
0x138	0x132	2
0x13f	0x13e	0
0x140	0x13f	0
0x143	0x142	0
0x14e	0x147	0
0x14e	0x146	1
0x14e	0x145	2
0x14f	0x144	0
0x14f	0x143	1
0x14f	0x141	2
0x150	0x140	0
0x15e	0x15d	0
0x15f	0x15e	0
0x15f	0x15c	1
0x15f	0x154	2
0x166	0x165	0
0x16f	0x16e	0
0x185	0x181	0
0x188	0x187	0
0x188	0x186	1
0x188	0x185	2
0x18a	0x189	0
0x18b	0x18a	0
0x18b	0x17b	1
0x18b	0x17a	2
0x190	0x18f	0
0x190	0x18e	1
0x190	0x18d	2
0x191	0x18c	0
0x198	0x192	0
0x19b	0x19a	0
0x19e	0x19d	0
0x19e	0x19c	1
0x19e	0x19b	2
0x1a9	0x1a6	0
0x1aa	0x1a9	0
0x1aa	0x1a5	1
0x1aa	0x1a4	2
0x1b1	0x1b0	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1b7	0x1b4	1
0x1b7	0x1b3	2
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bc	0x1b9	1
0x1bc	0x1b2	2
0x1bd	0x1b1	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c7	0x1c6	0
0x1ce	0x1c9	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d7	0x1d4	1
0x1d7	0x1d3	2
0x1dd	0x1dc	0
0x1e4	0x1df	0
0x1e7	0x1e6	0
0x1fd	0x1fc	0
0x229	0x228	0
0x22e	0x22d	0
0x22f	0x22e	0
0x22f	0x22c	1
0x22f	0x22b	2
0x234	0x233	0
0x23f	0x23e	0
0x24c	0x24b	0
0x252	0x251	0
0x255	0x254	0
0x258	0x257	0
0x25a	0x259	0
0x25b	0x25a	0
0x25b	0x258	1
0x25b	0x256	2
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x260	0x25d	1
0x260	0x255	2
0x261	0x253	0
0x262	0x261	0
0x264	0x263	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x278	0x275	1
0x278	0x273	2
0x28b	0x28a	0
0x28d	0x28c	0
0x297	0x296	0
0x297	0x295	1
0x297	0x294	2
0x298	0x293	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29c	0x299	1
0x29c	0x298	2
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2ad	0x2a5	0
0x2ad	0x2a4	1
0x2ad	0x2a3	2
0x2ae	0x2a2	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bd	0x2ba	1
0x2bd	0x2b8	2
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2cd	0x2c7	0
0x2d0	0x2cf	0
0x2d0	0x2ce	1
0x2d0	0x2cd	2
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d3	0x2c6	1
0x2d3	0x2c5	2
0x2e6	0x2e5	0
0x2e6	0x2e4	1
0x2e6	0x2de	2
0x30b	0x30a	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x314	0x311	1
0x314	0x30f	2
0x316	0x315	0
0x317	0x316	0
0x317	0x30c	1
0x317	0x309	2
0x329	0x328	0
0x336	0x333	0
0x339	0x338	0
0x348	0x347	0
0x349	0x348	0
0x34a	0x349	0
0x34a	0x346	1
0x34a	0x345	2
