0x24	0x66666666666666	320
0x24	0x6638313362	320
0x24	0x65353738303633	320
0x24	0x3535363562	320
0x24	0x65356236303030	320
0x24	0x36633635366536	320
0x24	0x3031386138	320
0x24	0x356236303030	320
0x24	0x393532633138	320
0x24	0x3766633334	320
0x24	0x3339323832	320
0x24	0x64356236303030	320
0x24	0x63303239303833	320
0x24	0x64356235303530	320
0x24	0x37633564343234	320
0x24	0x64356236313134	320
0x24	0x62353766653562	320
0x24	0x38393139303831	320
0x24	0x38353766653562	320
0x24	0x306236623361	320
0x24	0x3631323665	320
0x24	0x33636531366634	320
0x24	0x663432653665	320
0x24	0x64316361636236	320
0x24	0x383935393130	320
0x24	0x64356236313161	320
0x24	0x3631373836	320
0x24	0x3635323036	320
0x24	0x366637343230	320
0x24	0x373162333237	320
0x24	0x65356230343934	320
0x24	0x65356230363933	320
0x24	0x33353766653562	320
0x71	0x6238	320
0x71	0x6335	67
0x171	0x3035	320
0x171	0x3036	319
0x171	0x3038	317
0x171	0x3135	64
0x171	0x3136	63
0x2a5	0x3761	276
0x2a5	0x3735	320
0x2e7	0x6335	320
0x2e7	0x6435	64
0x2e7	0x6463	18
0x3ad	0x3135	320
0x3ad	0x3136	319
0x549	0x3935	320
0x94f	0x6335	320
0x94f	0x6435	64
0x94f	0x6463	18
0xd9d	0x363131	320
0x1151	0x6435	320
0x1151	0x6533	66
0x1151	0x6463	274
0x12f2	0x333438	320
0x1345	0x3761	808793609
0x1345	0x3930	808793146
0x1345	0x3735	808793653
0x1345	0x6238	808782642
0x1345	0x6335	808782389
0x1345	0x333438	805452082
0x1345	0x363030	805256506
0x1345	0x3935	808793141
0x1345	0x396139	805047345
0x1345	0x363131	805256249
0x1345	0x6235	808782645
0x1345	0x6435	808782133
0x1345	0x6533	808781879
0x1345	0x333835	805451061
0x1345	0x346135	805375029
0x1345	0x353535	805320757
0x1345	0x363535	805255221
0x1345	0x373135	805190709
0x1345	0x376335	805177909
0x1345	0x393335	805059125
0x1345	0x633635	802305845
0x1345	0x656535	802162741
0x1345	0x316232	805571384
0x1345	0x623930	802370618
0x1345	0x303935	805647413
0x1345	0x343635	805386037
0x1345	0x626335	802359861
0x1345	0x646635	802228021
0x1345	0x663335	802110005
0x1345	0x633035	802307381
0x1345	0x663235	802110261
0x1345	0x6463	808782087
0x15d1	0x333835	320
0x1617	0x66666666666666	909128244
0x1617	0x6638313362	909128244
0x1617	0x65353738303633	909128244
0x1617	0x3535363562	909128244
0x1617	0x65356236303030	909128244
0x1617	0x36633635366536	909128244
0x1617	0x3031386138	909128244
0x1617	0x356236303030	909128244
0x1617	0x393532633138	909128244
0x1617	0x3766633334	909128244
0x1617	0x3339323832	909128244
0x1617	0x64356236303030	909128244
0x1617	0x63303239303833	909128244
0x1617	0x64356235303530	909128244
0x1617	0x37633564343234	909128244
0x1617	0x64356236313134	909128244
0x1617	0x62353766653562	909128244
0x1617	0x38393139303831	909128244
0x1617	0x38353766653562	909128244
0x1617	0x306236623361	909128244
0x1617	0x3631323665	909128244
0x1617	0x33636531366634	909128244
0x1617	0x663432653665	909128244
0x1617	0x64316361636236	909128244
0x1617	0x383935393130	909128244
0x1617	0x64356236313161	909128244
0x1617	0x3631373836	909128244
0x1617	0x3635323036	909128244
0x1617	0x366637343230	909128244
0x1617	0x373162333237	909128244
0x1617	0x65356230343934	909128244
0x1617	0x65356230363933	909128244
0x1617	0x33353766653562	909128244
0x1687	0x346135	320
0x16a1	0x353535	320
0x16bf	0x363535	320
0x16d7	0x373135	320
0x16ef	0x376335	320
0x171d	0x393335	320
0x1779	0x633635	320
0x17d9	0x656535	320
0x1979	0x66666666666666	320
0x1979	0x6638313362	320
0x1979	0x65353738303633	320
0x1979	0x3535363562	320
0x1979	0x65356236303030	320
0x1979	0x36633635366536	320
0x1979	0x3031386138	320
0x1979	0x356236303030	320
0x1979	0x393532633138	320
0x1979	0x3766633334	320
0x1979	0x3339323832	320
0x1979	0x64356236303030	320
0x1979	0x63303239303833	320
0x1979	0x64356235303530	320
0x1979	0x37633564343234	320
0x1979	0x64356236313134	320
0x1979	0x62353766653562	320
0x1979	0x38393139303831	320
0x1979	0x38353766653562	320
0x1979	0x306236623361	320
0x1979	0x3631323665	320
0x1979	0x33636531366634	320
0x1979	0x663432653665	320
0x1979	0x64316361636236	320
0x1979	0x383935393130	320
0x1979	0x64356236313161	320
0x1979	0x3631373836	320
0x1979	0x3635323036	320
0x1979	0x366637343230	320
0x1979	0x373162333237	320
0x1979	0x65356230343934	320
0x1979	0x65356230363933	320
0x1979	0x33353766653562	320
0x1f83	0x66666666666666	320
0x1f83	0x6638313362	320
0x1f83	0x65353738303633	320
0x1f83	0x3535363562	320
0x1f83	0x65356236303030	320
0x1f83	0x36633635366536	320
0x1f83	0x3031386138	320
0x1f83	0x356236303030	320
0x1f83	0x393532633138	320
0x1f83	0x3766633334	320
0x1f83	0x3339323832	320
0x1f83	0x64356236303030	320
0x1f83	0x63303239303833	320
0x1f83	0x64356235303530	320
0x1f83	0x37633564343234	320
0x1f83	0x64356236313134	320
0x1f83	0x62353766653562	320
0x1f83	0x38393139303831	320
0x1f83	0x38353766653562	320
0x1f83	0x306236623361	320
0x1f83	0x3631323665	320
0x1f83	0x33636531366634	320
0x1f83	0x663432653665	320
0x1f83	0x64316361636236	320
0x1f83	0x383935393130	320
0x1f83	0x64356236313161	320
0x1f83	0x3631373836	320
0x1f83	0x3635323036	320
0x1f83	0x366637343230	320
0x1f83	0x373162333237	320
0x1f83	0x65356230343934	320
0x1f83	0x65356230363933	320
0x1f83	0x33353766653562	320
0x2133	0x3335	320
0x2133	0x3435	64
0x227c	0x38336430	320
0x24b8	0x64316664	320
0x2553	0x6238	317
0x2553	0x6335	64
0x2553	0x6235	320
0x2745	0x3435	320
0x2745	0x3533	66
0x2745	0x3535	64
0x2745	0x3563	18
0x2745	0x3531	68
0x28de	0x66666666666666	320
0x28de	0x6638313362	320
0x28de	0x65353738303633	320
0x28de	0x3535363562	320
0x28de	0x65356236303030	320
0x28de	0x36633635366536	320
0x28de	0x3031386138	320
0x28de	0x356236303030	320
0x28de	0x393532633138	320
0x28de	0x3766633334	320
0x28de	0x3339323832	320
0x28de	0x64356236303030	320
0x28de	0x63303239303833	320
0x28de	0x64356235303530	320
0x28de	0x37633564343234	320
0x28de	0x64356236313134	320
0x28de	0x62353766653562	320
0x28de	0x38393139303831	320
0x28de	0x38353766653562	320
0x28de	0x306236623361	320
0x28de	0x3631323665	320
0x28de	0x33636531366634	320
0x28de	0x663432653665	320
0x28de	0x64316361636236	320
0x28de	0x383935393130	320
0x28de	0x64356236313161	320
0x28de	0x3631373836	320
0x28de	0x3635323036	320
0x28de	0x366637343230	320
0x28de	0x373162333237	320
0x28de	0x65356230343934	320
0x28de	0x65356230363933	320
0x28de	0x33353766653562	320
0x2943	0x3635	320
0x2943	0x3761	20
0x2943	0x3735	64
0x29bf	0x3435	320
0x29bf	0x3533	66
0x29bf	0x3535	64
0x29bf	0x3563	18
0x29bf	0x3531	68
0x2abf	0x35663437	320
0x2b41	0x3535	320
0x2b41	0x3563	274
0x2b41	0x3635	64
0x2d95	0x66666666666666	320
0x2d95	0x6638313362	320
0x2d95	0x65353738303633	320
0x2d95	0x3535363562	320
0x2d95	0x65356236303030	320
0x2d95	0x36633635366536	320
0x2d95	0x3031386138	320
0x2d95	0x356236303030	320
0x2d95	0x393532633138	320
0x2d95	0x3766633334	320
0x2d95	0x3339323832	320
0x2d95	0x64356236303030	320
0x2d95	0x63303239303833	320
0x2d95	0x64356235303530	320
0x2d95	0x37633564343234	320
0x2d95	0x64356236313134	320
0x2d95	0x62353766653562	320
0x2d95	0x38393139303831	320
0x2d95	0x38353766653562	320
0x2d95	0x306236623361	320
0x2d95	0x3631323665	320
0x2d95	0x33636531366634	320
0x2d95	0x663432653665	320
0x2d95	0x64316361636236	320
0x2d95	0x383935393130	320
0x2d95	0x64356236313161	320
0x2d95	0x3631373836	320
0x2d95	0x3635323036	320
0x2d95	0x366637343230	320
0x2d95	0x373162333237	320
0x2d95	0x65356230343934	320
0x2d95	0x65356230363933	320
0x2d95	0x33353766653562	320
0x33c3	0x66666666666666	3551280
0x33c3	0x6638313362	3551280
0x33c3	0x65353738303633	3551280
0x33c3	0x363030	2147483647
0x33c3	0x396139	2147274486
0x33c3	0x363131	2147483390
0x33c3	0x3535363562	3551280
0x33c3	0x65356236303030	3551280
0x33c3	0x35343837	1258420216
0x33c3	0x36633635366536	3551280
0x33c3	0x363535	2147482362
0x33c3	0x373135	2147417850
0x33c3	0x376335	2147405050
0x33c3	0x393335	2147286266
0x33c3	0x633635	2144532986
0x33c3	0x656535	2144389882
0x33c3	0x38303534	1208351483
0x33c3	0x3031386138	3551280
0x33c3	0x356236303030	3551280
0x33c3	0x393532633138	3551280
0x33c3	0x3766633334	3551280
0x33c3	0x3339323832	3551280
0x33c3	0x64356236303030	3551280
0x33c3	0x63303239303833	3551280
0x33c3	0x64356235303530	3551280
0x33c3	0x37633564343234	3551280
0x33c3	0x38336430	1208142847
0x33c3	0x64316664	470075851
0x33c3	0x64356236313134	3551280
0x33c3	0x62353766653562	3551280
0x33c3	0x35663437	1255144440
0x33c3	0x38393139303831	3551280
0x33c3	0x38353766653562	3551280
0x33c3	0x623930	2144597759
0x33c3	0x306236623361	3551280
0x33c3	0x3631323665	3551280
0x33c3	0x33636531366634	3551280
0x33c3	0x663432653665	3551280
0x33c3	0x64316361636236	3551280
0x33c3	0x383935393130	3551280
0x33c3	0x64356236313161	3551280
0x33c3	0x626335	2144587002
0x33c3	0x3631373836	3551280
0x33c3	0x646635	2144455162
0x33c3	0x663335	2144337146
0x33c3	0x3635323036	3551280
0x33c3	0x366637343230	3551280
0x33c3	0x373162333237	3551280
0x33c3	0x65356230343934	3551280
0x33c3	0x65356230363933	3551280
0x33c3	0x33353766653562	3551280
0x33c3	0x633035	2144534522
0x33c3	0x663235	2144337402
0x33c3	0x34373537	1275001592
0x360f	0x303935	320
0x3689	0x343635	320
0x36d9	0x626335	320
0x37b5	0x646635	320
0x37d7	0x663335	320
0x440d	0x66666666666666	320
0x440d	0x6638313362	320
0x440d	0x65353738303633	320
0x440d	0x3535363562	320
0x440d	0x65356236303030	320
0x440d	0x36633635366536	320
0x440d	0x3031386138	320
0x440d	0x356236303030	320
0x440d	0x393532633138	320
0x440d	0x3766633334	320
0x440d	0x3339323832	320
0x440d	0x64356236303030	320
0x440d	0x63303239303833	320
0x440d	0x64356235303530	320
0x440d	0x37633564343234	320
0x440d	0x64356236313134	320
0x440d	0x62353766653562	320
0x440d	0x38393139303831	320
0x440d	0x38353766653562	320
0x440d	0x306236623361	320
0x440d	0x3631323665	320
0x440d	0x33636531366634	320
0x440d	0x663432653665	320
0x440d	0x64316361636236	320
0x440d	0x383935393130	320
0x440d	0x64356236313161	320
0x440d	0x3631373836	320
0x440d	0x3635323036	320
0x440d	0x366637343230	320
0x440d	0x373162333237	320
0x440d	0x65356230343934	320
0x440d	0x65356230363933	320
0x440d	0x33353766653562	320
0x45aa	0x66666666666666	320
0x45aa	0x6638313362	320
0x45aa	0x65353738303633	320
0x45aa	0x3535363562	320
0x45aa	0x65356236303030	320
0x45aa	0x36633635366536	320
0x45aa	0x3031386138	320
0x45aa	0x356236303030	320
0x45aa	0x393532633138	320
0x45aa	0x3766633334	320
0x45aa	0x3339323832	320
0x45aa	0x64356236303030	320
0x45aa	0x63303239303833	320
0x45aa	0x64356235303530	320
0x45aa	0x37633564343234	320
0x45aa	0x64356236313134	320
0x45aa	0x62353766653562	320
0x45aa	0x38393139303831	320
0x45aa	0x38353766653562	320
0x45aa	0x306236623361	320
