0x0	0x125	6644791
0x0	0x164	12851
0x0	0x226	2147483647
0x0	0x26f	925972833
0x0	0x285	2147483647
0x0	0x34b	3420773
0x0	0x4ca	12343
0x0	0x4e0	12643
0x0	0x514	411
0x0	0x81e	13622
0x0	0x96a	3290422
0x0	0x9d3	2147483647
0x0	0x9fe	2147483647
0x0	0xa30	946155569
0x0	0xb02	13622
0x0	0xdcb	13363
0x0	0xf4a	2147483647
0x0	0x1056	13622
0x0	0x12e6	6370614
0x0	0x13cc	13622
0x0	0x140e	13622
0x0	0x141c	12595
0x0	0x1446	12856
0x0	0x1492	13410
0x0	0x14f6	14384
0x0	0x1535	3223857
0x0	0x153c	24883
0x0	0x154c	2147483647
0x0	0x156e	12598
0x0	0x157a	25445
0x0	0x1588	25401
0x0	0x1699	3224881
0x0	0x16b0	2147483647
0x0	0x16cf	3682353
0x0	0x16e7	3224881
0x0	0x16fe	2147483647
0x0	0x172c	2147483647
0x0	0x17fa	943142961
0x0	0x18d4	943142961
0x0	0x19ae	943142961
0x0	0x1b4e	943011889
0x0	0x1bbb	2147483647
0x0	0x1c81	2147483647
0x0	0x1cd0	2147483647
0x0	0x1d80	943274033
0x0	0x1d94	2147483647
0x0	0x1e46	2147483647
0x0	0x1e8e	942749745
0x0	0x1ef0	942815281
0x0	0x1f72	6447971
0x0	0x1f8a	2147483647
0x0	0x205c	14384
0x0	0x206c	13410
0x0	0x2076	2147483647
0x0	0x20db	3224881
0x0	0x20f2	2147483647
0x0	0x2122	2147483647
0x0	0x214c	2147483647
0x0	0x21c6	2147483647
0x0	0x21f6	2147483647
0x0	0x22ee	2147483647
0x0	0x2338	2147483647
0x0	0x2370	14384
0x0	0x246e	2147483647
0x0	0x24a0	892547382
0x0	0x25d4	12337
0x0	0x25e0	12337
0x0	0x2734	942946353
0x0	0x276c	12337
0x0	0x278d	3223857
0x0	0x27c0	942749745
0x0	0x286e	942749745
0x0	0x28f8	942815281
0x0	0x295a	942880817
0x0	0x29ae	942946353
0x0	0x2a2a	942880817
0x0	0x2b22	2147483647
0x0	0x2b6c	2147483647
0x0	0x2b8a	2147483647
0x0	0x2dfc	2147483647
0x0	0x2ed4	2147483647
0x0	0x2f04	2147483647
0x0	0x2fbe	2147483647
0x0	0x3044	811808054
0x0	0x306c	811808054
0x0	0x3094	811808054
0x0	0x3110	13410
0x0	0x311a	2147483647
0x0	0x313c	892614960
0x0	0x31ce	2147483647
0x0	0x31fe	2147483647
0x0	0x33c4	3551280
0x0	0x33fa	12338
0x0	0x340a	2147483647
0x0	0x341c	12598
0x0	0x3431	3682353
0x0	0x3438	13107
0x0	0x346b	3224881
0x0	0x3472	14393
0x0	0x34b9	2147483647
0x0	0x3532	942946353
0x0	0x3542	24883
0x0	0x3598	942946353
0x0	0x35a8	25654
0x0	0x35d6	14640
0x0	0x35fe	942946353
0x0	0x3678	943142961
0x0	0x36d1	3223857
0x0	0x37c4	2147483647
0x0	0x37eb	3682353
0x0	0x37f4	825242935
0x0	0x3825	3224881
0x0	0x3873	2147483647
0x0	0x3966	1667642679
0x0	0x39a3	3224881
0x0	0x3a39	3224881
0x0	0x3b46	2147483647
0x0	0x3b6d	3682353
0x0	0x3ba7	3224881
0x0	0x3bf5	2147483647
0x0	0x3d37	3224881
0x0	0x3dcd	3224881
0x0	0x400e	14385
0x0	0x4068	14385
0x0	0x40c2	14385
0x0	0x4116	14385
0x0	0x4206	12337
0x0	0x4379	3551280
0x0	0x441c	6436150
0x0	0x447a	942880817
0x0	0x44c0	942880817
0x0	0x4626	2147483647
0x0	0x46c0	2147483647
0x0	0x46f0	2147483647
0x0	0x4724	942946353
0x0	0x4738	892823141
0x0	0x4770	942946353
0x0	0x4805	2147483647
0x0	0x4870	942749745
0x0	0x4972	2147483647
0x0	0x49a4	892547382
0x0	0x4a50	2147483647
0x0	0x4a78	2147483647
0x0	0x4aa6	2147483647
0x0	0x4ae2	942749745
0x0	0x4b44	942815281
0x0	0x4bcb	2147483647
0x0	0x4bd8	2147483647
0x0	0x4c44	2147483647
0x0	0x4d04	942815281
0x0	0x4d18	892823141
0x0	0x4dbc	2147483647
0x0	0x4dfa	942815281
0x0	0x4e66	942815281
0x0	0x4f00	943011889
0x0	0x4f3a	942946353
0x0	0x4fd2	942946353
0x0	0x501e	942946353
0x0	0x52de	14385
0x0	0x5338	14385
0x0	0x5392	14385
0x0	0x53e6	14385
0x0	0x54d6	12337
0x0	0x55ae	14385
0x0	0x57d0	942880817
0x0	0x588e	845362486
0x0	0x5913	12598
