0x0	0x146	3487793
0x0	0x1ca	3551540
0x0	0x215	14640
0x0	0x259	25788867
0x0	0x2c9	2147483647
0x0	0x326	3487030
0x0	0x858	6370614
0x0	0xaf8	13622
0x0	0xba6	3683638
0x0	0xd68	12593
0x0	0xdae	3487030
0x0	0xe34	878916918
0x0	0xe92	912471350
0x0	0xf88	929445174
0x0	0xfde	13622
0x0	0x1455	3682609
0x0	0x145e	13105
0x0	0x1468	2147483647
0x0	0x1490	13414
0x0	0x14a3	3682353
0x0	0x14aa	13667
0x0	0x14bd	3682353
0x0	0x14c4	13881
0x0	0x14dc	25911
0x0	0x14f0	443
0x0	0x1504	14649
0x0	0x151e	14641
0x0	0x1528	2147483647
0x0	0x1530	25906
0x0	0x1546	24888
0x0	0x155a	25396
0x0	0x1574	25187
0x0	0x157e	2147483647
0x0	0x1586	25905
0x0	0x159a	25904
0x0	0x15b4	25699
0x0	0x15be	2147483647
0x0	0x15f0	26214
0x0	0x1603	3682353
0x0	0x161d	3682353
0x0	0x1688	2147483647
0x0	0x16c8	2147483647
0x0	0x16dd	3616821
0x0	0x16e5	3498552
0x0	0x17fe	892745058
0x0	0x1890	14385
0x0	0x18dc	943011126
0x0	0x192a	1630614839
0x0	0x1966	1650537783
0x0	0x1979	3682353
0x0	0x1982	1664562487
0x0	0x19ae	892745058
0x0	0x19e0	892745058
0x0	0x1a00	892745058
0x0	0x1a70	14385
0x0	0x1b3c	2147483647
0x0	0x1b66	2147483647
0x0	0x1e8b	2147483647
0x0	0x1fce	2147483647
0x0	0x27c9	3553635
0x0	0x282f	3551280
0x0	0x28e8	2147483647
0x0	0x28f8	2147483647
0x0	0x29a4	2147483647
0x0	0x29ce	2147483647
0x0	0x2b3a	2147483647
0x0	0x2f02	3485749
0x0	0x2f12	892614705
0x0	0x2fd8	2147483647
0x0	0x30b8	2147483647
0x0	0x30e2	2147483647
0x0	0x3264	14385
0x0	0x344c	12856
0x0	0x34be	13876
0x0	0x355a	25138
0x0	0x3839	3553635
0x0	0x38d8	2147483647
0x0	0x38fe	2147483647
0x0	0x3a72	2147483647
0x0	0x3cb6	2147483647
0x0	0x3e1a	2147483647
0x0	0x3e9b	14640
0x0	0x401e	2147483647
0x0	0x408a	3551280
0x0	0x41ca	14385
0x0	0x440a	2147483647
0x0	0x46d3	3553635
0x0	0x475c	2147483647
0x0	0x4876	2147483647
0x0	0x49cc	2147483647
0x0	0x4a26	14385
0x0	0x4bf3	3553635
0x0	0x4c49	12598
