0x0	0x1f4	2147483647
0x0	0x1ff	3355697
0x0	0x23b	3355697
0x0	0x2b2	2147483647
0x0	0x377	3355697
0x0	0x390	2147483647
0x0	0x39b	3355697
0x0	0x3a6	2147483647
0x0	0x3b4	2147483647
0x0	0x42f	3355697
0x0	0x46b	3355697
0x0	0x48a	26213
0x0	0x495	3355697
0x0	0x500	2147483647
0x0	0x505	3355697
0x0	0x541	3355697
0x0	0x55a	2147483647
0x0	0x5a4	2147483647
0x0	0x5c3	3355697
0x0	0x5ff	3355697
0x0	0x620	875836726
0x0	0x629	3355697
0x0	0x642	2147483647
0x0	0x692	2147483647
0x0	0x6b4	926496054
0x0	0x6e2	2147483647
0x0	0x734	2147483647
0x0	0x761	3224881
0x0	0x77a	2147483647
0x0	0x899	3224881
0x0	0x90a	960049462
0x0	0x922	1664626998
0x0	0xa03	3224881
0x0	0xa7a	2147483647
0x0	0xb08	6435383
0x0	0xca8	926496054
0x0	0xcad	3224881
0x0	0xcc6	2147483647
0x0	0xd9f	3224881
0x0	0xdaa	2147483647
0x0	0xea4	2147483647
0x0	0xf5b	3224881
0x0	0xfc0	960049462
0x0	0xfd8	1664626998
0x0	0x10c5	3224881
0x0	0x11b1	3224881
0x0	0x11bc	2147483647
0x0	0x1297	3224881
0x0	0x12b8	909467952
0x0	0x12d3	2147483647
0x0	0x12fa	2147483647
0x0	0x1400	12342
0x0	0x1412	2147483647
0x0	0x142d	14640
0x0	0x1511	3224881
0x0	0x1518	14437
0x0	0x1534	14691
0x0	0x15c3	3224881
0x0	0x15ca	25911
0x0	0x15e6	26165
0x0	0x15f0	2147483647
0x0	0x1666	926496054
0x0	0x166b	3224881
0x0	0x16d6	1714828598
0x0	0x172a	14385
0x0	0x1952	1647850807
0x0	0x1970	2147483647
0x0	0x197a	1697985846
0x0	0x19b4	2147483647
0x0	0x19cf	3682353
0x0	0x19ea	2147483647
0x0	0x1a87	12598
0x0	0x1ad2	3289394
