0x0	0x1a1	14640
0x0	0x1ad	1650602292
0x0	0x239	3355697
0x0	0x265	3355697
0x0	0x295	3355697
0x0	0x2a6	2147483647
0x0	0x300	2147483647
0x0	0x340	2147483647
0x0	0x4a4	3487030
0x0	0x572	2147483647
0x0	0x5cc	2147483647
0x0	0x60c	2147483647
0x0	0x71f	3355697
0x0	0x826	2147483647
0x0	0x866	2147483647
0x0	0x8e4	2147483647
0x0	0x8ef	3355697
0x0	0x926	13921
0x0	0x931	3355697
0x0	0xa43	3434041
0x0	0xabe	943273270
0x0	0xb08	1630942518
0x0	0xb11	3355697
0x0	0xb57	3355697
0x0	0xd63	3551280
0x0	0xfc4	2147483647
0x0	0x1412	12390
0x0	0x1516	14641
0x0	0x1566	25145
0x0	0x15b4	25904
0x0	0x169e	2147483647
0x0	0x1800	842020151
0x0	0x1840	808465718
0x0	0x189d	3485753
0x0	0x18c9	3224881
0x0	0x18f6	2147483647
0x0	0x1a38	2147483647
0x0	0x1b82	3422261
0x0	0x1c87	3553635
0x0	0x1ca9	12598
0x0	0x1cd4	2147483647
