0x42f	['VAR', '0x418', nil]	0
0x4bb	['VAR', '0x446', nil]	0
0x799	['VAR', '0x782', nil]	0
0x81d	['VAR', '0x7a8', nil]	0
0x932	['VAR', '0x91b', nil]	0
0x9be	['VAR', '0x949', nil]	0
0xbe3	['VAR', '0xbcc', nil]	0
0xc6f	['VAR', '0xbfa', nil]	0
0xf78	['VAR', '0xf61', nil]	0
0x11d9	['VAR', '0xf4b', nil]	0
0x120b	['VAR', '0xf84', nil]	0
0x1376	['VAR', '0x1281', nil]	0
0x6d1	['RETURNDATA', '0x6c1', ['0x6ca', '0x6c9']]	0
0xb3b	['RETURNDATA', '0xb26', ['0xb34', '0xb33']]	0
0xe44	['RETURNDATA', '0xe34', ['0xe3d', '0xe3c']]	0
0xf1b	['RETURNDATA', '0xf0b', ['0xf14', '0xf13']]	0
