0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x80	0x80	0
0x81	0x81	0
0x85	0x85	0
0x8b	0x8b	0
0x8e	0x8e	0
0x91	0x91	0
0x92	0x92	0
0x94	0x94	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa9	0xa9	0
0xab	0xab	0
0xad	0xad	0
0xaf	0xaf	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbe	0xbe	0
0xbf	0xbf	0
0xca	0xca	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd7	0xd7	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe9	0xe9	0
0xec	0xec	0
0xee	0xee	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf6	0xf6	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfe	0xfe	0
0x101	0x101	0
0x102	0x102	0
0x10d	0x10d	0
0x10f	0x10f	0
0x112	0x112	0
0x114	0x114	0
0x11a	0x11a	0
0x12a	0x12a	0
0x131	0x131	0
0x133	0x133	0
0x134	0x134	0
0x138	0x138	0
0x13e	0x13e	0
0x141	0x141	0
0x144	0x144	0
0x145	0x145	0
0x147	0x147	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14f	0x14f	0
0x157	0x157	0
0x15c	0x15c	0
0x15e	0x15e	0
0x161	0x161	0
0x163	0x163	0
0x167	0x167	0
0x169	0x169	0
0x16d	0x16d	0
0x16f	0x16f	0
0x173	0x173	0
0x175	0x175	0
0x179	0x179	0
0x17b	0x17b	0
0x17f	0x17f	0
0x181	0x181	0
0x185	0x185	0
0x187	0x187	0
0x189	0x189	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x201	0x201	0
0x206	0x206	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x213	0x213	0
0x214	0x214	0
0x217	0x217	0
0x219	0x219	0
0x21c	0x21c	0
0x21f	0x21f	0
0x22c	0x22c	0
0x22e	0x22e	0
0x230	0x230	0
0x232	0x232	0
0x233	0x233	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23f	0x23f	0
0x241	0x241	0
0x242	0x242	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x24b	0x24b	0
0x24d	0x24d	0
0x25e	0x25e	0
0x260	0x260	0
0x263	0x263	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26e	0x26e	0
0x274	0x274	0
0x277	0x277	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x281	0x281	0
0x283	0x283	0
0x285	0x285	0
0x28d	0x28d	0
0x294	0x294	0
0x296	0x296	0
0x297	0x297	0
0x29b	0x29b	0
0x2a1	0x2a1	0
